utc,filter,pm,lat,lon
1332443816,2.5,0.005,37.81318,-122.297785
1332443817,2.5,0.006,37.813178,-122.297783
1332443818,2.5,0.005,37.813177,-122.297782
1332443819,2.5,0.004,37.813175,-122.29778
1332443820,2.5,0.004,37.813175,-122.29778
1332443821,2.5,0.004,37.813177,-122.297778
1332443822,2.5,0.005,37.813178,-122.297777
1332443823,2.5,0.004,37.813178,-122.297775
1332443824,2.5,0.004,37.813178,-122.297772
1332443825,2.5,0.004,37.813178,-122.29777
1332443826,2.5,0.005,37.81318,-122.29777
1332443827,2.5,0.005,37.813182,-122.297772
1332443828,2.5,0.005,37.813182,-122.29777
1332443829,2.5,0.004,37.813183,-122.29777
1332443830,2.5,0.004,37.813182,-122.29777
1332443831,2.5,0.004,37.813183,-122.29777
1332443832,2.5,0.005,37.813182,-122.297772
1332443833,2.5,0.004,37.81318,-122.297768
1332443834,2.5,0.005,37.813178,-122.297767
1332443835,2.5,0.005,37.813178,-122.297765
1332443836,2.5,0.005,37.813177,-122.297763
1332443837,2.5,0.005,37.813177,-122.297763
1332443838,2.5,0.005,37.81318,-122.297767
1332443839,2.5,0.004,37.813182,-122.29777
1332443840,2.5,0.004,37.813183,-122.297772
1332443841,2.5,0.004,37.813183,-122.297773
1332443842,2.5,0.005,37.813183,-122.297773
1332443843,2.5,0.005,37.813183,-122.297773
1332443844,2.5,0.004,37.813182,-122.297775
1332443845,2.5,0.004,37.813182,-122.297775
1332443846,2.5,0.004,37.813182,-122.297775
1332443847,2.5,0.006,37.813182,-122.297773
1332443848,2.5,0.006,37.813182,-122.297773
1332443849,2.5,0.005,37.81318,-122.297773
1332443850,2.5,0.006,37.81318,-122.297772
1332443851,2.5,0.006,37.81318,-122.297773
1332443852,2.5,0.006,37.81318,-122.297773
1332443853,2.5,0.005,37.81318,-122.297773
1332443854,2.5,0.005,37.813182,-122.297773
1332443855,2.5,0.005,37.81318,-122.297773
1332443856,2.5,0.006,37.81318,-122.297772
1332443857,2.5,0.006,37.81318,-122.297772
1332443858,2.5,0.006,37.81318,-122.297772
1332443859,2.5,0.006,37.81318,-122.29777
1332443860,2.5,0.006,37.81318,-122.29777
1332443861,2.5,0.005,37.81318,-122.29777
1332443862,2.5,0.005,37.813185,-122.297765
1332443863,2.5,0.005,37.813183,-122.297767
1332443864,2.5,0.004,37.813183,-122.297768
1332443865,2.5,0.005,37.813185,-122.297765
1332443866,2.5,0.005,37.813188,-122.297763
1332443867,2.5,0.005,37.81319,-122.297762
1332443868,2.5,0.006,37.813193,-122.29776
1332443869,2.5,0.005,37.813195,-122.297758
1332443870,2.5,0.005,37.813197,-122.297757
1332443871,2.5,0.005,37.813197,-122.297757
1332443872,2.5,0.004,37.813197,-122.297757
1332443873,2.5,0.004,37.813197,-122.297757
1332443874,2.5,0.005,37.813195,-122.297758
1332443875,2.5,0.005,37.813193,-122.29776
1332443876,2.5,0.005,37.813192,-122.297762
1332443877,2.5,0.004,37.813192,-122.297763
1332443878,2.5,0.006,37.813192,-122.297765
1332443879,2.5,0.006,37.813192,-122.297768
1332443880,2.5,0.005,37.81319,-122.29777
1332443881,2.5,0.004,37.81319,-122.297772
1332443882,2.5,0.005,37.81319,-122.297773
1332443883,2.5,0.004,37.813188,-122.297775
1332443884,2.5,0.004,37.813187,-122.297777
1332443885,2.5,0.004,37.813185,-122.297778
1332443886,2.5,0.004,37.813183,-122.29778
1332443887,2.5,0.005,37.813182,-122.297782
1332443888,2.5,0.005,37.813182,-122.297783
1332443889,2.5,0.005,37.813182,-122.297783
1332443890,2.5,0.006,37.81318,-122.297785
1332443891,2.5,0.005,37.813178,-122.297787
1332443892,2.5,0.005,37.813178,-122.297788
1332443893,2.5,0.006,37.813178,-122.29779
1332443894,2.5,0.006,37.81318,-122.29779
1332443895,2.5,0.006,37.81318,-122.29779
1332443896,2.5,0.005,37.81318,-122.297792
1332443897,2.5,0.006,37.81318,-122.297792
1332443898,2.5,0.006,37.81318,-122.297793
1332443899,2.5,0.004,37.813178,-122.297795
1332443900,2.5,0.004,37.813178,-122.297797
1332443901,2.5,0.004,37.813178,-122.297797
1332443902,2.5,0.005,37.813178,-122.297798
1332443903,2.5,0.005,37.81318,-122.2978
1332443904,2.5,0.006,37.81318,-122.297803
1332443905,2.5,0.005,37.81318,-122.297805
1332443906,2.5,0.005,37.81318,-122.297807
1332443907,2.5,0.006,37.81318,-122.297808
1332443908,2.5,0.006,37.81318,-122.29781
1332443909,2.5,0.004,37.813173,-122.297818
1332443910,2.5,0.004,37.81317,-122.297823
1332443911,2.5,0.004,37.813172,-122.29783
1332443912,2.5,0.005,37.813172,-122.297833
1332443913,2.5,0.005,37.813168,-122.297837
1332443914,2.5,0.005,37.813165,-122.29784
1332443915,2.5,0.005,37.813163,-122.297843
1332443916,2.5,0.005,37.81316,-122.297845
1332443917,2.5,0.006,37.813158,-122.297848
1332443918,2.5,0.005,37.813155,-122.297848
1332443919,2.5,0.005,37.813155,-122.297848
1332443920,2.5,0.005,37.813155,-122.29785
1332443921,2.5,0.005,37.813155,-122.297848
1332443922,2.5,0.007,37.813155,-122.297848
1332443923,2.5,0.007,37.813153,-122.29785
1332443924,2.5,0.006,37.813152,-122.297852
1332443925,2.5,0.006,37.81315,-122.297852
1332443926,2.5,0.006,37.813148,-122.297853
1332443927,2.5,0.006,37.813148,-122.297853
1332443928,2.5,0.005,37.81315,-122.297852
1332443929,2.5,0.005,37.813153,-122.29785
1332443930,2.5,0.005,37.813155,-122.297848
1332443931,2.5,0.005,37.813157,-122.297833
1332443932,2.5,0.005,37.813155,-122.297823
1332443933,2.5,0.005,37.813153,-122.297818
1332443934,2.5,0.005,37.813152,-122.297815
1332443935,2.5,0.006,37.81315,-122.297813
1332443936,2.5,0.006,37.81315,-122.29781
1332443937,2.5,0.004,37.813152,-122.297808
1332443938,2.5,0.004,37.813153,-122.297805
1332443939,2.5,0.004,37.813155,-122.297803
1332443940,2.5,0.005,37.813155,-122.297802
1332443941,2.5,0.005,37.813155,-122.2978
1332443942,2.5,0.006,37.813157,-122.2978
1332443943,2.5,0.006,37.813157,-122.297798
1332443944,2.5,0.007,37.813157,-122.297798
1332443945,2.5,0.006,37.813157,-122.297798
1332443946,2.5,0.006,37.813157,-122.297798
1332443947,2.5,0.005,37.813157,-122.297798
1332443948,2.5,0.005,37.813157,-122.297798
1332443949,2.5,0.004,37.813157,-122.297798
1332443950,2.5,0.005,37.813158,-122.297798
1332443951,2.5,0.005,37.813158,-122.297798
1332443952,2.5,0.006,37.813158,-122.2978
1332443953,2.5,0.005,37.813158,-122.2978
1332443954,2.5,0.004,37.813158,-122.2978
1332443955,2.5,0.005,37.81316,-122.297798
1332443956,2.5,0.007,37.81316,-122.2978
1332443957,2.5,0.006,37.813158,-122.297798
1332443958,2.5,0.006,37.813157,-122.297795
1332443959,2.5,0.005,37.813155,-122.297795
1332443960,2.5,0.005,37.813155,-122.297795
1332443961,2.5,0.006,37.813155,-122.297797
1332443962,2.5,0.005,37.813153,-122.297797
1332443963,2.5,0.005,37.813153,-122.297795
1332443964,2.5,0.005,37.813157,-122.297793
1332443965,2.5,0.005,37.813165,-122.297792
1332443966,2.5,0.006,37.813172,-122.297788
1332443967,2.5,0.007,37.813175,-122.297785
1332443968,2.5,0.005,37.813178,-122.297783
1332443969,2.5,0.005,37.81318,-122.297787
1332443970,2.5,0.009,37.81318,-122.297788
1332443971,2.5,0.011,37.813183,-122.297787
1332443972,2.5,0.009,37.813183,-122.297783
1332443973,2.5,0.01,37.813185,-122.297782
1332443974,2.5,0.012,37.813185,-122.29778
1332443975,2.5,0.012,37.81319,-122.297783
1332443976,2.5,0.013,37.813188,-122.297783
1332443977,2.5,0.011,37.813185,-122.297782
1332443978,2.5,0.01,37.813187,-122.297785
1332443979,2.5,0.009,37.813187,-122.297785
1332443980,2.5,0.009,37.813187,-122.297785
1332443981,2.5,0.008,37.813188,-122.297785
1332443982,2.5,0.008,37.813188,-122.297788
1332443983,2.5,0.01,37.813188,-122.297792
1332443984,2.5,0.013,37.813187,-122.297793
1332443985,2.5,0.013,37.813188,-122.297795
1332443986,2.5,0.012,37.81319,-122.297797
1332443987,2.5,0.011,37.813193,-122.297795
1332443988,2.5,0.011,37.813195,-122.297795
1332443989,2.5,0.011,37.813195,-122.297795
1332443990,2.5,0.009,37.813195,-122.297797
1332443991,2.5,0.008,37.813193,-122.297798
1332443992,2.5,0.01,37.813192,-122.2978
1332443993,2.5,0.01,37.81319,-122.2978
1332443994,2.5,0.009,37.813187,-122.297802
1332443995,2.5,0.01,37.813185,-122.297805
1332443996,2.5,0.011,37.813182,-122.297807
1332443997,2.5,0.009,37.813182,-122.297808
1332443998,2.5,0.007,37.813185,-122.297808
1332443999,2.5,0.008,37.813185,-122.297808
1332444000,2.5,0.007,37.813185,-122.297807
1332444001,2.5,0.008,37.813183,-122.297807
1332444002,2.5,0.007,37.813182,-122.297808
1332444003,2.5,0.006,37.81318,-122.297808
1332444004,2.5,0.007,37.813175,-122.297808
1332444005,2.5,0.007,37.81317,-122.297808
1332444006,2.5,0.006,37.813162,-122.29781
1332444007,2.5,0.007,37.81316,-122.297808
1332444008,2.5,0.007,37.81316,-122.29781
1332444009,2.5,0.007,37.813162,-122.29781
1332444010,2.5,0.008,37.813163,-122.297808
1332444011,2.5,0.007,37.813165,-122.297807
1332444012,2.5,0.007,37.813167,-122.297805
1332444013,2.5,0.008,37.813168,-122.297803
1332444014,2.5,0.007,37.813168,-122.297802
1332444015,2.5,0.008,37.813168,-122.2978
1332444016,2.5,0.007,37.813173,-122.297797
1332444017,2.5,0.006,37.813175,-122.297795
1332444018,2.5,0.004,37.813173,-122.297792
1332444019,2.5,0.005,37.813172,-122.29779
1332444020,2.5,0.005,37.813168,-122.29779
1332444021,2.5,0.005,37.813163,-122.297788
1332444022,2.5,0.005,37.81316,-122.297785
1332444023,2.5,0.005,37.813158,-122.297785
1332444024,2.5,0.006,37.813158,-122.297785
1332444025,2.5,0.005,37.813158,-122.297787
1332444026,2.5,0.005,37.813157,-122.297788
1332444027,2.5,0.005,37.813153,-122.297788
1332444028,2.5,0.005,37.81315,-122.29779
1332444029,2.5,0.005,37.81315,-122.29779
1332444030,2.5,0.005,37.813155,-122.297788
1332444031,2.5,0.005,37.813155,-122.29779
1332444032,2.5,0.004,37.813155,-122.29779
1332444033,2.5,0.005,37.813157,-122.297792
1332444034,2.5,0.006,37.813152,-122.29779
1332444035,2.5,0.005,37.81315,-122.297792
1332444036,2.5,0.005,37.813145,-122.297788
1332444037,2.5,0.005,37.813143,-122.297788
1332444038,2.5,0.005,37.813143,-122.297787
1332444039,2.5,0.005,37.813143,-122.297787
1332444040,2.5,0.006,37.813143,-122.297787
1332444041,2.5,0.005,37.813142,-122.297788
1332444042,2.5,0.005,37.81314,-122.29779
1332444043,2.5,0.004,37.81314,-122.297792
1332444044,2.5,0.005,37.813138,-122.297793
1332444045,2.5,0.006,37.813137,-122.297795
1332444046,2.5,0.005,37.813138,-122.297795
1332444047,2.5,0.006,37.81314,-122.297795
1332444048,2.5,0.005,37.813142,-122.297795
1332444049,2.5,0.006,37.813147,-122.297795
1332444050,2.5,0.006,37.813148,-122.297795
1332444051,2.5,0.005,37.81315,-122.297795
1332444052,2.5,0.004,37.813155,-122.297795
1332444053,2.5,0.005,37.813157,-122.297795
1332444054,2.5,0.005,37.813157,-122.297797
1332444055,2.5,0.004,37.813155,-122.297798
1332444056,2.5,0.005,37.813155,-122.2978
1332444057,2.5,0.005,37.813158,-122.297802
1332444058,2.5,0.005,37.813162,-122.297802
1332444059,2.5,0.005,37.813167,-122.2978
1332444060,2.5,0.006,37.813172,-122.2978
1332444061,2.5,0.005,37.813175,-122.2978
1332444062,2.5,0.005,37.813177,-122.2978
1332444063,2.5,0.007,37.813177,-122.2978
1332444064,2.5,0.007,37.813177,-122.2978
1332444065,2.5,0.006,37.813175,-122.297802
1332444066,2.5,0.005,37.813173,-122.297803
1332444067,2.5,0.005,37.813172,-122.297803
1332444068,2.5,0.005,37.813173,-122.297803
1332444069,2.5,0.005,37.813177,-122.297805
1332444070,2.5,0.005,37.81318,-122.297805
1332444071,2.5,0.004,37.813183,-122.297805
1332444072,2.5,0.004,37.813187,-122.297807
1332444073,2.5,0.005,37.813188,-122.297807
1332444074,2.5,0.005,37.81319,-122.297807
1332444075,2.5,0.005,37.81319,-122.297808
1332444076,2.5,0.004,37.81319,-122.297808
1332444077,2.5,0.004,37.81319,-122.29781
1332444078,2.5,0.005,37.813192,-122.29781
1332444079,2.5,0.005,37.813192,-122.297812
1332444080,2.5,0.005,37.813193,-122.297812
1332444081,2.5,0.006,37.813195,-122.297813
1332444082,2.5,0.006,37.813197,-122.297813
1332444083,2.5,0.005,37.813198,-122.297815
1332444084,2.5,0.005,37.813202,-122.297815
1332444085,2.5,0.005,37.813205,-122.297815
1332444086,2.5,0.005,37.813207,-122.297813
1332444087,2.5,0.005,37.813208,-122.297813
1332444088,2.5,0.004,37.813207,-122.297813
1332444089,2.5,0.005,37.813207,-122.297815
1332444090,2.5,0.005,37.813203,-122.297817
1332444091,2.5,0.006,37.813202,-122.297818
1332444092,2.5,0.005,37.813205,-122.297818
1332444093,2.5,0.004,37.813202,-122.297818
1332444094,2.5,0.005,37.813205,-122.297818
1332444095,2.5,0.005,37.813212,-122.297817
1332444096,2.5,0.005,37.813217,-122.297817
1332444097,2.5,0.005,37.813218,-122.297817
1332444098,2.5,0.005,37.813218,-122.297818
1332444099,2.5,0.004,37.813218,-122.297817
1332444100,2.5,0.004,37.813215,-122.297818
1332444101,2.5,0.004,37.813218,-122.297817
1332444102,2.5,0.004,37.813222,-122.297813
1332444103,2.5,0.005,37.813223,-122.297812
1332444104,2.5,0.005,37.813225,-122.29781
1332444105,2.5,0.006,37.813225,-122.29781
1332444106,2.5,0.005,37.813225,-122.29781
1332444107,2.5,0.005,37.813223,-122.29781
1332444108,2.5,0.004,37.813223,-122.297812
1332444109,2.5,0.004,37.813223,-122.297813
1332444110,2.5,0.004,37.813225,-122.297813
1332444111,2.5,0.005,37.813223,-122.297813
1332444112,2.5,0.005,37.813223,-122.297813
1332444113,2.5,0.005,37.81322,-122.297813
1332444114,2.5,0.005,37.813218,-122.297815
1332444115,2.5,0.005,37.813217,-122.297815
1332444116,2.5,0.004,37.813215,-122.297817
1332444117,2.5,0.004,37.813215,-122.297817
1332444118,2.5,0.004,37.813217,-122.297818
1332444119,2.5,0.006,37.813217,-122.297818
1332444120,2.5,0.005,37.813217,-122.29782
1332444121,2.5,0.005,37.813217,-122.297818
1332444122,2.5,0.005,37.813215,-122.297818
1332444123,2.5,0.005,37.813215,-122.297822
1332444124,2.5,0.004,37.813215,-122.297823
1332444125,2.5,0.005,37.813217,-122.297825
1332444126,2.5,0.007,37.813217,-122.297828
1332444127,2.5,0.006,37.813215,-122.297828
1332444128,2.5,0.006,37.813213,-122.297828
1332444129,2.5,0.006,37.81321,-122.297828
1332444130,2.5,0.005,37.81321,-122.297828
1332444131,2.5,0.004,37.81321,-122.297827
1332444132,2.5,0.005,37.813212,-122.297823
1332444133,2.5,0.005,37.813213,-122.297825
1332444134,2.5,0.006,37.813215,-122.297825
1332444135,2.5,0.006,37.813213,-122.297825
1332444136,2.5,0.004,37.813213,-122.297823
1332444137,2.5,0.005,37.813212,-122.297827
1332444138,2.5,0.006,37.81321,-122.297828
1332444139,2.5,0.006,37.813207,-122.297828
1332444140,2.5,0.004,37.813207,-122.297832
1332444141,2.5,0.004,37.813205,-122.29783
1332444142,2.5,0.006,37.813203,-122.297825
1332444143,2.5,0.005,37.813202,-122.297827
1332444144,2.5,0.004,37.813202,-122.297828
1332444145,2.5,0.004,37.813202,-122.297832
1332444146,2.5,0.005,37.813205,-122.297832
1332444147,2.5,0.005,37.813207,-122.297832
1332444148,2.5,0.004,37.813205,-122.297833
1332444149,2.5,0.005,37.813202,-122.297833
1332444150,2.5,0.005,37.8132,-122.297828
1332444151,2.5,0.005,37.813203,-122.297827
1332444152,2.5,0.006,37.81321,-122.297823
1332444153,2.5,0.006,37.813202,-122.297822
1332444154,2.5,0.005,37.813198,-122.297822
1332444155,2.5,0.005,37.813193,-122.297823
1332444156,2.5,0.004,37.81318,-122.297823
1332444157,2.5,0.004,37.813168,-122.297822
1332444158,2.5,0.005,37.81315,-122.297812
1332444159,2.5,0.005,37.813142,-122.29781
1332444160,2.5,0.005,37.813138,-122.297807
1332444161,2.5,0.006,37.813137,-122.297805
1332444162,2.5,0.006,37.813138,-122.29781
1332444163,2.5,0.005,37.81315,-122.297817
1332444164,2.5,0.006,37.813155,-122.297823
1332444165,2.5,0.006,37.813157,-122.297827
1332444166,2.5,0.005,37.813165,-122.29783
1332444167,2.5,0.005,37.81317,-122.297832
1332444168,2.5,0.004,37.81318,-122.297832
1332444169,2.5,0.005,37.813188,-122.297832
1332444170,2.5,0.005,37.813195,-122.297833
1332444171,2.5,0.005,37.81319,-122.29783
1332444172,2.5,0.005,37.81318,-122.297823
1332444173,2.5,0.005,37.81317,-122.297815
1332444174,2.5,0.005,37.81317,-122.297815
1332444175,2.5,0.005,37.813172,-122.297825
1332444176,2.5,0.006,37.813178,-122.297823
1332444177,2.5,0.005,37.813182,-122.297833
1332444178,2.5,0.005,37.813188,-122.297843
1332444179,2.5,0.006,37.8132,-122.297852
1332444180,2.5,0.005,37.81321,-122.297858
1332444181,2.5,0.006,37.81322,-122.297865
1332444182,2.5,0.005,37.813232,-122.29787
1332444183,2.5,0.005,37.813227,-122.297872
1332444184,2.5,0.006,37.813217,-122.297873
1332444185,2.5,0.005,37.813218,-122.297875
1332444186,2.5,0.005,37.813213,-122.297875
1332444187,2.5,0.006,37.813205,-122.297875
1332444188,2.5,0.006,37.813202,-122.29787
1332444189,2.5,0.004,37.813197,-122.297867
1332444190,2.5,0.004,37.813198,-122.297863
1332444191,2.5,0.004,37.81319,-122.297857
1332444192,2.5,0.006,37.81318,-122.29785
1332444193,2.5,0.006,37.813182,-122.297843
1332444194,2.5,0.006,37.813182,-122.297852
1332444195,2.5,0.006,37.813187,-122.297862
1332444196,2.5,0.006,37.813182,-122.297862
1332444197,2.5,0.005,37.81317,-122.297857
1332444198,2.5,0.006,37.813165,-122.297852
1332444199,2.5,0.005,37.81315,-122.297842
1332444200,2.5,0.005,37.813137,-122.297837
1332444201,2.5,0.004,37.813122,-122.297833
1332444202,2.5,0.004,37.813112,-122.297827
1332444203,2.5,0.004,37.81311,-122.297832
1332444204,2.5,0.004,37.813108,-122.297827
1332444205,2.5,0.005,37.813105,-122.297828
1332444206,2.5,0.006,37.81311,-122.297833
1332444207,2.5,0.004,37.813115,-122.297837
1332444208,2.5,0.004,37.813113,-122.297825
1332444209,2.5,0.005,37.81311,-122.29782
1332444210,2.5,0.007,37.813108,-122.297815
1332444211,2.5,0.006,37.813118,-122.297805
1332444212,2.5,0.006,37.813118,-122.297813
1332444213,2.5,0.004,37.813125,-122.29781
1332444214,2.5,0.005,37.813122,-122.297812
1332444215,2.5,0.006,37.813127,-122.29781
1332444216,2.5,0.006,37.813128,-122.297805
1332444217,2.5,0.006,37.813128,-122.297798
1332444218,2.5,0.006,37.81313,-122.297805
1332444219,2.5,0.006,37.81314,-122.297808
1332444220,2.5,0.006,37.813147,-122.297808
1332444221,2.5,0.006,37.813152,-122.297808
1332444222,2.5,0.004,37.813143,-122.297807
1332444223,2.5,0.005,37.813147,-122.297812
1332444224,2.5,0.005,37.813157,-122.297808
1332444225,2.5,0.005,37.813167,-122.2978
1332444226,2.5,0.005,37.813173,-122.297792
1332444227,2.5,0.005,37.813182,-122.297785
1332444228,2.5,0.005,37.813185,-122.29778
1332444229,2.5,0.005,37.81319,-122.29778
1332444230,2.5,0.005,37.813197,-122.297783
1332444231,2.5,0.004,37.813197,-122.297782
1332444232,2.5,0.004,37.813205,-122.297783
1332444233,2.5,0.004,37.813207,-122.297777
1332444234,2.5,0.005,37.813205,-122.297775
1332444235,2.5,0.005,37.81321,-122.297778
1332444236,2.5,0.005,37.813208,-122.297773
1332444237,2.5,0.005,37.81321,-122.297772
1332444238,2.5,0.007,37.813212,-122.297768
1332444239,2.5,0.008,37.813217,-122.297772
1332444240,2.5,0.006,37.813215,-122.297763
1332444241,2.5,0.006,37.813223,-122.297762
1332444242,2.5,0.006,37.813232,-122.29776
1332444243,2.5,0.006,37.813238,-122.29776
1332444244,2.5,0.005,37.81324,-122.297763
1332444245,2.5,0.004,37.813247,-122.297767
1332444246,2.5,0.004,37.81325,-122.297767
1332444247,2.5,0.006,37.81325,-122.297757
1332444248,2.5,0.006,37.813248,-122.297748
1332444249,2.5,0.006,37.813247,-122.297747
1332444250,2.5,0.006,37.813243,-122.297742
1332444251,2.5,0.005,37.813242,-122.297747
1332444252,2.5,0.005,37.813245,-122.297743
1332444253,2.5,0.006,37.813247,-122.297738
1332444254,2.5,0.006,37.813252,-122.297737
1332444255,2.5,0.006,37.813252,-122.297728
1332444256,2.5,0.006,37.813258,-122.297733
1332444257,2.5,0.006,37.813258,-122.297732
1332444258,2.5,0.005,37.81326,-122.297732
1332444259,2.5,0.005,37.813257,-122.297725
1332444260,2.5,0.005,37.813255,-122.297723
1332444261,2.5,0.006,37.813255,-122.297723
1332444262,2.5,0.006,37.813252,-122.297718
1332444263,2.5,0.005,37.813248,-122.297717
1332444264,2.5,0.006,37.813248,-122.297717
1332444265,2.5,0.007,37.813247,-122.297718
1332444266,2.5,0.005,37.813248,-122.297723
1332444267,2.5,0.005,37.81325,-122.297725
1332444268,2.5,0.006,37.813253,-122.297733
1332444269,2.5,0.005,37.813252,-122.29773
1332444270,2.5,0.005,37.813253,-122.297733
1332444271,2.5,0.005,37.813253,-122.29774
1332444272,2.5,0.005,37.813253,-122.297742
1332444273,2.5,0.005,37.813253,-122.297742
1332444274,2.5,0.005,37.813252,-122.297743
1332444275,2.5,0.005,37.813252,-122.297747
1332444276,2.5,0.005,37.813248,-122.297742
1332444277,2.5,0.004,37.813245,-122.297738
1332444278,2.5,0.004,37.813243,-122.297738
1332444279,2.5,0.005,37.813243,-122.297738
1332444280,2.5,0.006,37.813245,-122.297738
1332444281,2.5,0.006,37.813247,-122.29774
1332444282,2.5,0.006,37.813248,-122.297742
1332444283,2.5,0.005,37.81325,-122.297742
1332444284,2.5,0.005,37.81325,-122.297743
1332444285,2.5,0.005,37.81325,-122.297745
1332444286,2.5,0.005,37.81325,-122.297745
1332444287,2.5,0.005,37.81325,-122.297745
