utc,filter,pm,lat,lon
1323980498,2.5,0.01,37.807162,-122.300635
1323980499,2.5,0.01,37.807188,-122.300632
1323980500,2.5,0.01,37.807202,-122.30063
1323980501,2.5,0.009,37.807218,-122.300627
1323980502,2.5,0.009,37.807237,-122.30062
1323980503,2.5,0.009,37.807252,-122.300612
1323980504,2.5,0.01,37.807267,-122.300608
1323980505,2.5,0.01,37.807283,-122.300607
1323980506,2.5,0.009,37.807298,-122.300607
1323980507,2.5,0.009,37.807315,-122.300603
1323980508,2.5,0.009,37.807325,-122.300603
1323980509,2.5,0.009,37.807335,-122.300608
1323980510,2.5,0.009,37.807357,-122.300603
1323980511,2.5,0.009,37.807372,-122.300595
1323980512,2.5,0.01,37.807385,-122.300587
1323980513,2.5,0.009,37.807397,-122.300578
1323980514,2.5,0.009,37.807413,-122.300573
1323980515,2.5,0.01,37.807428,-122.300573
1323980516,2.5,0.009,37.807438,-122.30057
1323980517,2.5,0.01,37.807442,-122.300565
1323980518,2.5,0.01,37.807453,-122.300563
1323980519,2.5,0.009,37.807463,-122.300562
1323980520,2.5,0.009,37.80747,-122.30056
1323980521,2.5,0.009,37.807482,-122.300553
1323980522,2.5,0.01,37.807492,-122.300545
1323980523,2.5,0.01,37.8075,-122.300538
1323980524,2.5,0.009,37.807512,-122.300532
1323980525,2.5,0.009,37.807517,-122.300522
1323980526,2.5,0.01,37.807523,-122.30051
1323980527,2.5,0.011,37.807533,-122.300503
1323980528,2.5,0.01,37.807545,-122.300497
1323980529,2.5,0.009,37.807557,-122.30049
1323980530,2.5,0.009,37.80757,-122.300485
1323980531,2.5,0.009,37.807582,-122.300478
1323980532,2.5,0.009,37.807595,-122.300468
1323980533,2.5,0.009,37.807615,-122.30046
1323980534,2.5,0.01,37.80763,-122.30046
1323980535,2.5,0.011,37.807645,-122.30047
1323980536,2.5,0.01,37.807657,-122.30048
1323980537,2.5,0.01,37.80767,-122.300487
1323980538,2.5,0.01,37.807682,-122.30049
1323980539,2.5,0.01,37.807693,-122.300498
1323980540,2.5,0.011,37.807702,-122.300505
1323980541,2.5,0.011,37.80772,-122.300505
1323980542,2.5,0.009,37.80773,-122.300502
1323980543,2.5,0.009,37.807737,-122.300492
1323980544,2.5,0.011,37.807738,-122.300487
1323980545,2.5,0.014,37.807747,-122.300485
1323980546,2.5,0.015,37.807753,-122.300483
1323980547,2.5,0.013,37.807762,-122.300477
1323980548,2.5,0.011,37.807772,-122.300468
1323980549,2.5,0.01,37.807782,-122.300463
1323980550,2.5,0.009,37.807803,-122.300457
1323980551,2.5,0.009,37.807815,-122.300452
1323980552,2.5,0.008,37.807838,-122.300435
1323980553,2.5,0.009,37.807853,-122.300422
1323980554,2.5,0.009,37.807862,-122.300415
1323980555,2.5,0.009,37.807868,-122.300408
1323980556,2.5,0.009,37.807875,-122.300405
1323980557,2.5,0.009,37.807885,-122.3004
1323980558,2.5,0.009,37.807897,-122.300393
1323980559,2.5,0.009,37.807907,-122.300385
1323980560,2.5,0.009,37.807917,-122.300378
1323980561,2.5,0.009,37.807927,-122.300372
1323980562,2.5,0.01,37.807937,-122.300365
1323980563,2.5,0.01,37.80795,-122.300353
1323980564,2.5,0.009,37.807962,-122.300345
1323980565,2.5,0.009,37.807973,-122.30034
1323980566,2.5,0.009,37.807983,-122.300333
1323980567,2.5,0.009,37.807995,-122.300327
1323980568,2.5,0.009,37.808005,-122.30032
1323980569,2.5,0.009,37.808015,-122.300312
1323980570,2.5,0.009,37.808027,-122.300302
1323980571,2.5,0.009,37.808037,-122.300292
1323980572,2.5,0.009,37.808047,-122.300278
1323980573,2.5,0.009,37.808057,-122.300268
1323980574,2.5,0.009,37.80807,-122.300257
1323980575,2.5,0.009,37.80808,-122.30025
1323980576,2.5,0.009,37.808092,-122.300243
1323980577,2.5,0.009,37.808103,-122.300238
1323980578,2.5,0.009,37.808115,-122.300232
1323980579,2.5,0.008,37.808127,-122.300222
1323980580,2.5,0.009,37.808137,-122.300215
1323980581,2.5,0.01,37.80815,-122.300208
1323980582,2.5,0.01,37.808153,-122.300198
1323980583,2.5,0.009,37.808163,-122.300192
1323980584,2.5,0.009,37.80817,-122.30018
1323980585,2.5,0.009,37.80818,-122.300172
1323980586,2.5,0.009,37.808197,-122.300163
1323980587,2.5,0.009,37.80821,-122.300155
1323980588,2.5,0.009,37.808222,-122.300145
1323980589,2.5,0.009,37.808232,-122.300135
1323980590,2.5,0.009,37.808245,-122.300127
1323980591,2.5,0.008,37.808257,-122.30012
1323980592,2.5,0.009,37.808262,-122.300107
1323980593,2.5,0.008,37.80827,-122.300098
1323980594,2.5,0.009,37.808273,-122.300092
1323980595,2.5,0.009,37.808277,-122.300085
1323980596,2.5,0.009,37.808288,-122.30008
1323980597,2.5,0.009,37.808298,-122.300077
1323980598,2.5,0.009,37.808303,-122.300073
1323980599,2.5,0.009,37.80832,-122.300068
1323980600,2.5,0.008,37.80833,-122.300063
1323980601,2.5,0.008,37.80834,-122.30005
1323980602,2.5,0.008,37.808343,-122.300042
1323980603,2.5,0.009,37.808355,-122.300035
1323980604,2.5,0.009,37.808368,-122.300032
1323980605,2.5,0.009,37.808378,-122.300023
1323980606,2.5,0.009,37.808395,-122.300013
1323980607,2.5,0.009,37.808408,-122.300002
1323980608,2.5,0.009,37.808422,-122.299993
1323980609,2.5,0.009,37.808435,-122.299988
1323980610,2.5,0.009,37.808448,-122.29998
1323980611,2.5,0.009,37.808467,-122.299977
1323980612,2.5,0.008,37.80848,-122.299965
1323980613,2.5,0.008,37.808492,-122.299957
1323980614,2.5,0.009,37.808498,-122.299943
1323980615,2.5,0.009,37.808503,-122.29993
1323980616,2.5,0.008,37.808517,-122.299918
1323980617,2.5,0.009,37.808528,-122.299912
1323980618,2.5,0.009,37.80854,-122.299905
1323980619,2.5,0.009,37.808553,-122.299893
1323980620,2.5,0.009,37.808578,-122.299873
1323980621,2.5,0.009,37.80859,-122.299863
1323980622,2.5,0.009,37.808605,-122.299855
1323980623,2.5,0.008,37.808615,-122.29985
1323980624,2.5,0.009,37.808625,-122.299837
1323980625,2.5,0.009,37.808635,-122.29983
1323980626,2.5,0.009,37.808642,-122.299813
1323980627,2.5,0.009,37.808648,-122.299797
1323980628,2.5,0.009,37.808657,-122.299783
1323980629,2.5,0.009,37.808663,-122.299768
1323980630,2.5,0.009,37.808672,-122.299755
1323980631,2.5,0.01,37.808675,-122.299745
1323980632,2.5,0.009,37.808683,-122.299738
1323980633,2.5,0.009,37.808702,-122.299735
1323980634,2.5,0.009,37.808715,-122.299732
1323980635,2.5,0.009,37.808723,-122.299723
1323980636,2.5,0.01,37.808727,-122.299715
1323980637,2.5,0.01,37.808732,-122.299707
1323980638,2.5,0.01,37.808738,-122.2997
1323980639,2.5,0.009,37.808752,-122.299692
1323980640,2.5,0.009,37.80876,-122.299685
1323980641,2.5,0.01,37.808772,-122.299675
1323980642,2.5,0.009,37.808783,-122.299665
1323980643,2.5,0.009,37.808797,-122.299655
1323980644,2.5,0.01,37.80881,-122.299647
1323980645,2.5,0.009,37.808828,-122.299637
1323980646,2.5,0.01,37.808845,-122.299625
1323980647,2.5,0.009,37.808862,-122.29962
1323980648,2.5,0.008,37.808873,-122.29961
1323980649,2.5,0.008,37.808888,-122.299603
1323980650,2.5,0.009,37.808903,-122.299595
1323980651,2.5,0.01,37.808917,-122.299587
1323980652,2.5,0.009,37.808933,-122.299578
1323980653,2.5,0.009,37.808943,-122.299565
1323980654,2.5,0.009,37.808955,-122.299555
1323980655,2.5,0.009,37.808963,-122.299545
1323980656,2.5,0.009,37.808967,-122.299528
1323980657,2.5,0.009,37.808977,-122.299512
1323980658,2.5,0.01,37.808988,-122.2995
1323980659,2.5,0.009,37.808998,-122.299492
1323980660,2.5,0.009,37.809003,-122.29949
1323980661,2.5,0.009,37.809,-122.29949
1323980662,2.5,0.01,37.809005,-122.299488
1323980663,2.5,0.01,37.809012,-122.299487
1323980664,2.5,0.009,37.809013,-122.299488
1323980665,2.5,0.009,37.80902,-122.299487
1323980666,2.5,0.01,37.80903,-122.299478
1323980667,2.5,0.009,37.809035,-122.299473
1323980668,2.5,0.009,37.809048,-122.29947
1323980669,2.5,0.009,37.809065,-122.299467
1323980670,2.5,0.009,37.809078,-122.29945
1323980671,2.5,0.009,37.809097,-122.299433
1323980672,2.5,0.008,37.809108,-122.299423
1323980673,2.5,0.009,37.809118,-122.299417
1323980674,2.5,0.009,37.80913,-122.299405
1323980675,2.5,0.01,37.809152,-122.299398
1323980676,2.5,0.009,37.80916,-122.29939
1323980677,2.5,0.009,37.809167,-122.29938
1323980678,2.5,0.009,37.809172,-122.299368
1323980679,2.5,0.009,37.809183,-122.299353
1323980680,2.5,0.009,37.809198,-122.299347
1323980681,2.5,0.009,37.80922,-122.299338
1323980682,2.5,0.01,37.809232,-122.29933
1323980683,2.5,0.009,37.809245,-122.299318
1323980684,2.5,0.009,37.809255,-122.29931
1323980685,2.5,0.009,37.809265,-122.299302
1323980686,2.5,0.009,37.80927,-122.299295
1323980687,2.5,0.009,37.809282,-122.29929
1323980688,2.5,0.009,37.809293,-122.299285
1323980689,2.5,0.009,37.809308,-122.29928
1323980690,2.5,0.009,37.809325,-122.299273
1323980691,2.5,0.009,37.809337,-122.299265
1323980692,2.5,0.009,37.809343,-122.299255
1323980693,2.5,0.009,37.809352,-122.299245
1323980694,2.5,0.01,37.809362,-122.299235
1323980695,2.5,0.009,37.809368,-122.299228
1323980696,2.5,0.009,37.809375,-122.299215
1323980697,2.5,0.009,37.809382,-122.299207
1323980698,2.5,0.009,37.809398,-122.299197
1323980699,2.5,0.009,37.809415,-122.299188
1323980700,2.5,0.009,37.809428,-122.299178
1323980701,2.5,0.009,37.80944,-122.299173
1323980702,2.5,0.009,37.809452,-122.299168
1323980703,2.5,0.009,37.80946,-122.299162
1323980704,2.5,0.009,37.809472,-122.29915
1323980705,2.5,0.009,37.809488,-122.29914
1323980706,2.5,0.009,37.809505,-122.299133
1323980707,2.5,0.009,37.80952,-122.299127
1323980708,2.5,0.01,37.809535,-122.299122
1323980709,2.5,0.009,37.809552,-122.299112
1323980710,2.5,0.009,37.809562,-122.299102
1323980711,2.5,0.009,37.809577,-122.299088
1323980712,2.5,0.009,37.809588,-122.299078
1323980713,2.5,0.01,37.8096,-122.29907
1323980714,2.5,0.01,37.809612,-122.29906
1323980715,2.5,0.01,37.809623,-122.29905
1323980716,2.5,0.01,37.809635,-122.299042
1323980717,2.5,0.01,37.809643,-122.299032
1323980718,2.5,0.01,37.809655,-122.299023
1323980719,2.5,0.009,37.809665,-122.299013
1323980720,2.5,0.01,37.80968,-122.299003
1323980721,2.5,0.01,37.809698,-122.299
1323980722,2.5,0.009,37.809708,-122.299002
1323980723,2.5,0.009,37.809722,-122.299012
1323980724,2.5,0.009,37.809733,-122.299023
1323980725,2.5,0.009,37.80974,-122.299037
1323980726,2.5,0.009,37.809748,-122.299052
1323980727,2.5,0.009,37.80975,-122.299063
1323980728,2.5,0.01,37.809755,-122.299073
1323980729,2.5,0.01,37.809755,-122.299085
1323980730,2.5,0.01,37.809758,-122.2991
1323980731,2.5,0.009,37.809765,-122.299115
1323980732,2.5,0.008,37.809773,-122.299132
1323980733,2.5,0.01,37.809778,-122.299145
1323980734,2.5,0.009,37.809787,-122.29916
1323980735,2.5,0.009,37.809793,-122.299175
1323980736,2.5,0.01,37.809807,-122.299187
1323980737,2.5,0.008,37.809817,-122.299197
1323980738,2.5,0.009,37.809825,-122.299207
1323980739,2.5,0.01,37.809832,-122.299215
1323980740,2.5,0.01,37.80983,-122.29922
1323980741,2.5,0.009,37.809837,-122.299228
1323980742,2.5,0.009,37.809838,-122.299237
1323980743,2.5,0.009,37.809843,-122.299248
1323980744,2.5,0.009,37.809847,-122.29926
1323980745,2.5,0.009,37.809852,-122.299273
1323980746,2.5,0.009,37.809855,-122.299285
1323980747,2.5,0.009,37.80986,-122.299298
1323980748,2.5,0.009,37.809868,-122.29931
1323980749,2.5,0.01,37.809875,-122.299325
1323980750,2.5,0.009,37.80988,-122.299343
1323980751,2.5,0.009,37.809885,-122.299357
1323980752,2.5,0.009,37.809893,-122.29937
1323980753,2.5,0.008,37.809905,-122.299388
1323980754,2.5,0.009,37.809913,-122.299402
1323980755,2.5,0.009,37.809923,-122.299418
1323980756,2.5,0.01,37.809933,-122.299433
1323980757,2.5,0.01,37.80994,-122.299447
1323980758,2.5,0.01,37.809948,-122.29946
1323980759,2.5,0.01,37.809962,-122.299475
1323980760,2.5,0.01,37.80997,-122.299487
1323980761,2.5,0.01,37.809978,-122.2995
1323980762,2.5,0.01,37.809985,-122.299513
1323980763,2.5,0.01,37.809992,-122.299528
1323980764,2.5,0.011,37.809998,-122.299543
1323980765,2.5,0.01,37.810012,-122.299555
1323980766,2.5,0.01,37.810018,-122.299568
1323980767,2.5,0.011,37.810027,-122.299585
1323980768,2.5,0.011,37.810033,-122.299598
1323980769,2.5,0.011,37.81004,-122.29961
1323980770,2.5,0.011,37.810045,-122.299623
1323980771,2.5,0.01,37.81005,-122.299637
1323980772,2.5,0.01,37.810055,-122.299652
1323980773,2.5,0.01,37.810063,-122.299665
1323980774,2.5,0.009,37.810065,-122.299677
1323980775,2.5,0.01,37.81007,-122.29969
1323980776,2.5,0.01,37.810077,-122.299702
1323980777,2.5,0.011,37.810088,-122.299715
1323980778,2.5,0.011,37.810102,-122.29973
1323980779,2.5,0.011,37.810112,-122.299745
1323980780,2.5,0.01,37.810118,-122.29976
1323980781,2.5,0.01,37.810125,-122.299775
1323980782,2.5,0.01,37.810132,-122.299788
1323980783,2.5,0.01,37.810132,-122.2998
1323980784,2.5,0.01,37.810138,-122.299813
1323980785,2.5,0.01,37.810142,-122.299828
1323980786,2.5,0.01,37.810152,-122.299837
1323980787,2.5,0.011,37.810168,-122.299845
1323980788,2.5,0.01,37.810173,-122.299855
1323980789,2.5,0.01,37.810182,-122.29987
1323980790,2.5,0.01,37.810188,-122.299885
1323980791,2.5,0.01,37.810198,-122.2999
1323980792,2.5,0.01,37.810205,-122.299915
1323980793,2.5,0.01,37.810212,-122.299928
1323980794,2.5,0.01,37.810218,-122.299943
1323980795,2.5,0.01,37.810227,-122.299957
1323980796,2.5,0.01,37.81023,-122.299967
1323980797,2.5,0.01,37.810237,-122.29998
1323980798,2.5,0.009,37.810245,-122.299993
1323980799,2.5,0.009,37.810252,-122.300007
1323980800,2.5,0.01,37.810257,-122.300022
1323980801,2.5,0.01,37.810263,-122.300037
1323980802,2.5,0.01,37.810277,-122.300048
1323980803,2.5,0.01,37.810283,-122.300062
1323980804,2.5,0.011,37.810292,-122.300077
1323980805,2.5,0.01,37.810298,-122.300088
1323980806,2.5,0.011,37.81031,-122.300097
1323980807,2.5,0.011,37.81032,-122.300098
1323980808,2.5,0.01,37.810335,-122.300092
1323980809,2.5,0.011,37.810337,-122.30008
1323980810,2.5,0.01,37.810333,-122.30007
1323980811,2.5,0.01,37.810333,-122.30006
1323980812,2.5,0.01,37.81034,-122.300057
1323980813,2.5,0.01,37.810342,-122.300055
1323980814,2.5,0.01,37.81034,-122.300055
1323980815,2.5,0.011,37.810347,-122.300048
1323980816,2.5,0.011,37.810353,-122.300042
1323980817,2.5,0.011,37.81036,-122.300043
1323980818,2.5,0.011,37.810363,-122.300043
1323980819,2.5,0.01,37.810365,-122.300038
1323980820,2.5,0.01,37.810377,-122.300032
1323980821,2.5,0.011,37.810388,-122.300027
1323980822,2.5,0.01,37.810403,-122.300012
1323980823,2.5,0.01,37.81041,-122.299995
1323980824,2.5,0.01,37.810418,-122.299982
1323980825,2.5,0.01,37.810427,-122.299965
1323980826,2.5,0.01,37.810437,-122.299957
1323980827,2.5,0.01,37.810445,-122.299942
1323980828,2.5,0.011,37.810458,-122.29993
1323980829,2.5,0.011,37.810473,-122.299917
1323980830,2.5,0.011,37.810485,-122.299905
1323980831,2.5,0.012,37.8105,-122.299895
1323980832,2.5,0.011,37.81052,-122.299887
1323980833,2.5,0.011,37.810525,-122.299877
1323980834,2.5,0.01,37.810533,-122.299868
1323980835,2.5,0.01,37.810548,-122.299863
1323980836,2.5,0.011,37.810565,-122.299858
1323980837,2.5,0.01,37.810568,-122.299843
1323980838,2.5,0.01,37.810572,-122.299835
1323980839,2.5,0.01,37.81058,-122.299823
1323980840,2.5,0.01,37.81059,-122.29982
1323980841,2.5,0.01,37.810608,-122.299815
1323980842,2.5,0.01,37.810623,-122.29981
1323980843,2.5,0.01,37.81063,-122.299802
1323980844,2.5,0.011,37.81064,-122.299792
1323980845,2.5,0.01,37.810652,-122.299787
1323980846,2.5,0.011,37.810662,-122.29978
1323980847,2.5,0.011,37.810672,-122.299773
1323980848,2.5,0.011,37.810685,-122.299765
1323980849,2.5,0.011,37.810693,-122.299757
1323980850,2.5,0.011,37.81071,-122.299748
1323980851,2.5,0.011,37.81072,-122.299742
1323980852,2.5,0.01,37.810732,-122.299737
1323980853,2.5,0.011,37.810742,-122.299727
1323980854,2.5,0.011,37.810745,-122.299717
1323980855,2.5,0.011,37.81075,-122.299712
1323980856,2.5,0.01,37.810762,-122.299705
1323980857,2.5,0.011,37.810772,-122.299685
1323980858,2.5,0.011,37.81078,-122.299672
1323980859,2.5,0.011,37.810797,-122.299667
1323980860,2.5,0.011,37.810808,-122.299663
1323980861,2.5,0.011,37.810822,-122.299653
1323980862,2.5,0.01,37.810832,-122.299643
1323980863,2.5,0.01,37.810847,-122.299632
1323980864,2.5,0.01,37.810862,-122.299625
1323980865,2.5,0.01,37.810872,-122.299617
1323980866,2.5,0.009,37.810877,-122.29961
1323980867,2.5,0.01,37.810887,-122.299598
1323980868,2.5,0.011,37.810893,-122.299587
1323980869,2.5,0.011,37.810898,-122.299578
1323980870,2.5,0.01,37.810907,-122.29957
1323980871,2.5,0.01,37.810915,-122.299562
1323980872,2.5,0.01,37.810925,-122.299555
1323980873,2.5,0.011,37.810937,-122.299548
1323980874,2.5,0.011,37.810942,-122.29954
1323980875,2.5,0.011,37.810942,-122.29953
1323980876,2.5,0.011,37.810952,-122.299522
1323980877,2.5,0.011,37.81097,-122.299517
1323980878,2.5,0.011,37.810983,-122.299512
1323980879,2.5,0.012,37.810993,-122.299505
1323980880,2.5,0.011,37.810998,-122.299493
1323980881,2.5,0.011,37.811015,-122.299485
1323980882,2.5,0.011,37.811033,-122.299482
1323980883,2.5,0.011,37.811053,-122.299475
1323980884,2.5,0.011,37.811067,-122.299468
1323980885,2.5,0.011,37.811078,-122.299458
1323980886,2.5,0.01,37.81109,-122.299445
1323980887,2.5,0.011,37.811102,-122.299438
1323980888,2.5,0.011,37.811113,-122.299432
1323980889,2.5,0.01,37.811125,-122.29942
1323980890,2.5,0.01,37.811132,-122.299417
1323980891,2.5,0.011,37.81114,-122.299405
1323980892,2.5,0.011,37.811153,-122.299392
1323980893,2.5,0.01,37.81117,-122.299378
1323980894,2.5,0.01,37.811177,-122.299368
1323980895,2.5,0.011,37.811183,-122.299358
1323980896,2.5,0.013,37.81119,-122.29935
1323980897,2.5,0.012,37.811203,-122.29934
1323980898,2.5,0.009,37.811217,-122.299332
1323980899,2.5,0.011,37.811222,-122.299327
1323980900,2.5,0.011,37.811237,-122.29932
1323980901,2.5,0.011,37.811257,-122.299312
1323980902,2.5,0.011,37.811275,-122.299303
1323980903,2.5,0.011,37.81129,-122.299298
1323980904,2.5,0.011,37.811302,-122.299292
1323980905,2.5,0.01,37.811315,-122.299285
1323980906,2.5,0.011,37.811333,-122.299277
1323980907,2.5,0.012,37.811345,-122.299267
1323980908,2.5,0.012,37.811355,-122.29926
1323980909,2.5,0.011,37.811367,-122.299253
1323980910,2.5,0.011,37.811378,-122.299247
1323980911,2.5,0.011,37.81139,-122.299237
1323980912,2.5,0.011,37.811397,-122.299228
1323980913,2.5,0.011,37.81141,-122.299218
1323980914,2.5,0.011,37.811418,-122.299208
1323980915,2.5,0.011,37.811432,-122.299202
1323980916,2.5,0.01,37.811448,-122.29919
1323980917,2.5,0.011,37.811462,-122.299182
1323980918,2.5,0.011,37.811473,-122.299172
1323980919,2.5,0.011,37.811478,-122.299165
1323980920,2.5,0.01,37.81149,-122.29916
1323980921,2.5,0.01,37.811497,-122.299152
1323980922,2.5,0.01,37.811498,-122.299143
1323980923,2.5,0.011,37.811513,-122.299132
1323980924,2.5,0.01,37.811522,-122.299125
1323980925,2.5,0.01,37.811528,-122.299122
1323980926,2.5,0.01,37.811538,-122.299113
1323980927,2.5,0.011,37.811542,-122.299103
1323980928,2.5,0.01,37.81155,-122.299095
1323980929,2.5,0.01,37.811557,-122.299077
1323980930,2.5,0.011,37.81156,-122.299065
1323980931,2.5,0.011,37.811565,-122.299048
1323980932,2.5,0.01,37.811573,-122.299033
1323980933,2.5,0.011,37.811585,-122.299022
1323980934,2.5,0.011,37.8116,-122.299007
1323980935,2.5,0.011,37.811608,-122.298998
1323980936,2.5,0.01,37.811617,-122.298988
1323980937,2.5,0.011,37.811627,-122.298982
1323980938,2.5,0.011,37.811645,-122.298968
1323980939,2.5,0.011,37.811663,-122.298957
1323980940,2.5,0.011,37.811675,-122.298947
1323980941,2.5,0.011,37.811688,-122.29894
1323980942,2.5,0.011,37.811705,-122.298937
1323980943,2.5,0.01,37.81172,-122.298927
1323980944,2.5,0.011,37.81173,-122.29891
1323980945,2.5,0.01,37.811742,-122.2989
1323980946,2.5,0.01,37.811748,-122.298897
1323980947,2.5,0.011,37.811758,-122.298887
1323980948,2.5,0.01,37.811775,-122.298875
1323980949,2.5,0.011,37.811793,-122.298863
1323980950,2.5,0.012,37.811807,-122.29885
1323980951,2.5,0.01,37.811818,-122.298842
1323980952,2.5,0.011,37.811828,-122.298832
1323980953,2.5,0.011,37.811843,-122.29883
1323980954,2.5,0.011,37.811853,-122.29882
1323980955,2.5,0.012,37.811863,-122.298812
1323980956,2.5,0.012,37.811872,-122.298807
1323980957,2.5,0.011,37.81188,-122.298795
1323980958,2.5,0.011,37.81189,-122.298787
1323980959,2.5,0.011,37.811898,-122.298783
1323980960,2.5,0.011,37.81191,-122.298778
1323980961,2.5,0.012,37.811917,-122.29877
1323980962,2.5,0.011,37.811927,-122.298757
1323980963,2.5,0.012,37.811932,-122.298748
1323980964,2.5,0.013,37.811945,-122.298735
1323980965,2.5,0.012,37.811958,-122.298725
1323980966,2.5,0.011,37.811975,-122.298715
1323980967,2.5,0.01,37.811997,-122.298708
1323980968,2.5,0.012,37.811992,-122.298708
1323980969,2.5,0.012,37.812,-122.298697
1323980970,2.5,0.012,37.81201,-122.298685
1323980971,2.5,0.012,37.812025,-122.298677
1323980972,2.5,0.012,37.812033,-122.298667
1323980973,2.5,0.011,37.812042,-122.298655
1323980974,2.5,0.011,37.812053,-122.298647
1323980975,2.5,0.012,37.812063,-122.298635
1323980976,2.5,0.012,37.812073,-122.298625
1323980977,2.5,0.011,37.812075,-122.298613
1323980978,2.5,0.011,37.812082,-122.298605
1323980979,2.5,0.011,37.8121,-122.298598
1323980980,2.5,0.011,37.812122,-122.298593
1323980981,2.5,0.011,37.812127,-122.298588
1323980982,2.5,0.01,37.812143,-122.298583
1323980983,2.5,0.011,37.812147,-122.29858
1323980984,2.5,0.011,37.812152,-122.298573
1323980985,2.5,0.011,37.812157,-122.29857
1323980986,2.5,0.011,37.812167,-122.298563
1323980987,2.5,0.011,37.81218,-122.298555
1323980988,2.5,0.012,37.812188,-122.298543
1323980989,2.5,0.012,37.812202,-122.298528
1323980990,2.5,0.012,37.812218,-122.298515
1323980991,2.5,0.01,37.812235,-122.298502
1323980992,2.5,0.011,37.812247,-122.298495
1323980993,2.5,0.012,37.812265,-122.298483
1323980994,2.5,0.011,37.812273,-122.298475
1323980995,2.5,0.011,37.812288,-122.298467
1323980996,2.5,0.011,37.812305,-122.298462
1323980997,2.5,0.011,37.812315,-122.298455
1323980998,2.5,0.011,37.812318,-122.298445
1323980999,2.5,0.011,37.812327,-122.29844
1323981000,2.5,0.012,37.812335,-122.298432
1323981001,2.5,0.011,37.812347,-122.298423
1323981002,2.5,0.011,37.812357,-122.298408
1323981003,2.5,0.011,37.812375,-122.298398
1323981004,2.5,0.012,37.812392,-122.298387
1323981005,2.5,0.011,37.812402,-122.298378
1323981006,2.5,0.011,37.812415,-122.298368
1323981007,2.5,0.011,37.81243,-122.298357
1323981008,2.5,0.01,37.812442,-122.298352
1323981009,2.5,0.011,37.812452,-122.298342
1323981010,2.5,0.011,37.812462,-122.298337
1323981011,2.5,0.011,37.812468,-122.298327
1323981012,2.5,0.012,37.81248,-122.298322
1323981013,2.5,0.011,37.812495,-122.298315
1323981014,2.5,0.011,37.812513,-122.298307
1323981015,2.5,0.011,37.812538,-122.2983
1323981016,2.5,0.011,37.812548,-122.298292
1323981017,2.5,0.011,37.812552,-122.298283
1323981018,2.5,0.01,37.812553,-122.298273
1323981019,2.5,0.01,37.812557,-122.298267
1323981020,2.5,0.01,37.81257,-122.298258
1323981021,2.5,0.011,37.812573,-122.298253
1323981022,2.5,0.011,37.812583,-122.298243
1323981023,2.5,0.01,37.812587,-122.298237
1323981024,2.5,0.01,37.812592,-122.298235
1323981025,2.5,0.01,37.812597,-122.298238
1323981026,2.5,0.011,37.812603,-122.298238
1323981027,2.5,0.011,37.812612,-122.29824
1323981028,2.5,0.01,37.81262,-122.29824
1323981029,2.5,0.01,37.812635,-122.298233
1323981030,2.5,0.011,37.812645,-122.298227
1323981031,2.5,0.011,37.812658,-122.298223
1323981032,2.5,0.011,37.812672,-122.298218
1323981033,2.5,0.01,37.812678,-122.298217
1323981034,2.5,0.01,37.812687,-122.298215
1323981035,2.5,0.011,37.812703,-122.298207
1323981036,2.5,0.011,37.812717,-122.298213
1323981037,2.5,0.01,37.812727,-122.298217
1323981038,2.5,0.01,37.812728,-122.298215
1323981039,2.5,0.01,37.812738,-122.298218
1323981040,2.5,0.01,37.812747,-122.29821
1323981041,2.5,0.01,37.812765,-122.298203
1323981042,2.5,0.01,37.812782,-122.298203
1323981043,2.5,0.01,37.812795,-122.298197
1323981044,2.5,0.01,37.81281,-122.298188
1323981045,2.5,0.01,37.81283,-122.298182
1323981046,2.5,0.01,37.812838,-122.298182
1323981047,2.5,0.01,37.812857,-122.298192
1323981048,2.5,0.011,37.812867,-122.298198
1323981049,2.5,0.01,37.812877,-122.2982
1323981050,2.5,0.01,37.81288,-122.2982
1323981051,2.5,0.01,37.81289,-122.298197
1323981052,2.5,0.01,37.812903,-122.29819
1323981053,2.5,0.011,37.81292,-122.298182
1323981054,2.5,0.011,37.812933,-122.298173
1323981055,2.5,0.011,37.812942,-122.298165
1323981056,2.5,0.011,37.81296,-122.298162
1323981057,2.5,0.01,37.812975,-122.298167
1323981058,2.5,0.01,37.812992,-122.298173
1323981059,2.5,0.01,37.812995,-122.298177
1323981060,2.5,0.01,37.813002,-122.29817
1323981061,2.5,0.01,37.813013,-122.298162
1323981062,2.5,0.01,37.81303,-122.298148
1323981063,2.5,0.009,37.813037,-122.298138
1323981064,2.5,0.009,37.813043,-122.298133
1323981065,2.5,0.009,37.813065,-122.298118
1323981066,2.5,0.01,37.813078,-122.298102
1323981067,2.5,0.01,37.813093,-122.298083
1323981068,2.5,0.009,37.813102,-122.29806
1323981069,2.5,0.01,37.813105,-122.298038
1323981070,2.5,0.009,37.813103,-122.298018
1323981071,2.5,0.009,37.813097,-122.297995
1323981072,2.5,0.01,37.813083,-122.29797
1323981073,2.5,0.01,37.813075,-122.297958
1323981074,2.5,0.011,37.813063,-122.297942
1323981075,2.5,0.011,37.813062,-122.297937
1323981076,2.5,0.01,37.813053,-122.297935
1323981077,2.5,0.01,37.813052,-122.297932
1323981078,2.5,0.011,37.813048,-122.297928
1323981079,2.5,0.01,37.813045,-122.297917
