utc,filter,pm,lat,lon
1362523363,2.5,0.009,37.808743,-122.29976
1362523364,2.5,0.008,37.808755,-122.299757
1362523365,2.5,0.008,37.808767,-122.299748
1362523366,2.5,0.009,37.80878,-122.299742
1362523367,2.5,0.01,37.808793,-122.299733
1362523368,2.5,0.009,37.80881,-122.299725
1362523369,2.5,0.01,37.808827,-122.29972
1362523370,2.5,0.009,37.808838,-122.299713
1362523371,2.5,0.01,37.808848,-122.2997
1362523372,2.5,0.01,37.808855,-122.299687
1362523373,2.5,0.009,37.808867,-122.299678
1362523374,2.5,0.008,37.808877,-122.299668
1362523375,2.5,0.008,37.808885,-122.299655
1362523376,2.5,0.01,37.808897,-122.299645
1362523377,2.5,0.008,37.80891,-122.299637
1362523378,2.5,0.009,37.80892,-122.299625
1362523379,2.5,0.011,37.808928,-122.299613
1362523380,2.5,0.009,37.80894,-122.299602
1362523381,2.5,0.009,37.80895,-122.299593
1362523382,2.5,0.008,37.808958,-122.299583
1362523383,2.5,0.008,37.808968,-122.299575
1362523384,2.5,0.008,37.808978,-122.29957
1362523385,2.5,0.009,37.808988,-122.299565
1362523386,2.5,0.008,37.809,-122.299545
1362523387,2.5,0.008,37.809017,-122.29952
1362523388,2.5,0.008,37.809028,-122.2995
1362523389,2.5,0.008,37.809043,-122.299478
1362523390,2.5,0.009,37.809055,-122.299467
1362523391,2.5,0.009,37.80907,-122.299462
1362523392,2.5,0.009,37.80908,-122.299445
1362523393,2.5,0.008,37.80909,-122.299428
1362523394,2.5,0.009,37.809105,-122.29942
1362523395,2.5,0.008,37.80912,-122.299417
1362523396,2.5,0.008,37.809132,-122.299405
1362523397,2.5,0.008,37.809147,-122.299398
1362523398,2.5,0.008,37.80916,-122.299385
1362523399,2.5,0.008,37.809172,-122.299373
1362523400,2.5,0.01,37.809187,-122.299362
1362523401,2.5,0.011,37.809207,-122.29935
1362523402,2.5,0.008,37.809225,-122.299345
1362523403,2.5,0.008,37.809238,-122.299335
1362523404,2.5,0.007,37.80925,-122.299323
1362523405,2.5,0.007,37.809262,-122.299317
1362523406,2.5,0.008,37.80927,-122.29931
1362523407,2.5,0.009,37.80928,-122.299305
1362523408,2.5,0.009,37.809295,-122.299298
1362523409,2.5,0.008,37.80931,-122.299292
1362523410,2.5,0.007,37.809328,-122.299283
1362523411,2.5,0.007,37.809345,-122.299275
1362523412,2.5,0.008,37.809352,-122.299262
1362523413,2.5,0.007,37.809362,-122.299253
1362523414,2.5,0.007,37.80937,-122.299238
1362523415,2.5,0.006,37.809378,-122.299222
1362523416,2.5,0.006,37.80939,-122.299218
1362523417,2.5,0.007,37.8094,-122.299215
1362523418,2.5,0.007,37.80941,-122.299213
1362523419,2.5,0.009,37.809417,-122.299208
1362523420,2.5,0.008,37.809428,-122.299205
1362523421,2.5,0.007,37.80944,-122.2992
1362523422,2.5,0.011,37.809453,-122.299197
1362523423,2.5,0.008,37.809463,-122.299192
1362523424,2.5,0.007,37.809473,-122.299183
1362523425,2.5,0.007,37.809482,-122.299177
1362523426,2.5,0.006,37.809488,-122.299167
1362523427,2.5,0.006,37.809495,-122.299158
1362523428,2.5,0.007,37.809505,-122.299148
1362523429,2.5,0.007,37.809517,-122.29914
1362523430,2.5,0.008,37.809528,-122.299135
1362523431,2.5,0.007,37.809543,-122.29912
1362523432,2.5,0.006,37.809557,-122.29911
1362523433,2.5,0.006,37.809572,-122.2991
1362523434,2.5,0.008,37.809583,-122.29909
1362523435,2.5,0.007,37.809593,-122.299082
1362523436,2.5,0.006,37.809605,-122.299072
1362523437,2.5,0.007,37.809613,-122.29906
1362523438,2.5,0.007,37.809623,-122.299055
1362523439,2.5,0.006,37.809632,-122.299052
1362523440,2.5,0.009,37.809638,-122.299048
1362523441,2.5,0.009,37.809648,-122.299053
1362523442,2.5,0.007,37.809655,-122.299052
1362523443,2.5,0.008,37.809668,-122.29905
1362523444,2.5,0.009,37.809685,-122.299065
1362523445,2.5,0.009,37.809695,-122.299072
1362523446,2.5,0.008,37.809705,-122.299085
1362523447,2.5,0.008,37.80972,-122.299095
1362523448,2.5,0.006,37.809733,-122.299112
1362523449,2.5,0.006,37.809743,-122.299127
1362523450,2.5,0.008,37.809747,-122.299142
1362523451,2.5,0.007,37.809752,-122.299158
1362523452,2.5,0.007,37.809758,-122.299173
1362523453,2.5,0.007,37.80977,-122.299187
1362523454,2.5,0.007,37.80978,-122.299202
1362523455,2.5,0.007,37.809793,-122.299213
1362523456,2.5,0.006,37.809802,-122.29923
1362523457,2.5,0.006,37.809812,-122.299243
1362523458,2.5,0.006,37.809817,-122.29926
1362523459,2.5,0.006,37.809818,-122.299277
1362523460,2.5,0.008,37.809822,-122.299293
1362523461,2.5,0.008,37.809828,-122.299305
1362523462,2.5,0.008,37.809835,-122.299317
1362523463,2.5,0.007,37.809838,-122.299332
1362523464,2.5,0.007,37.809847,-122.299347
1362523465,2.5,0.008,37.80985,-122.299362
1362523466,2.5,0.008,37.809855,-122.299375
1362523467,2.5,0.008,37.809862,-122.29939
1362523468,2.5,0.007,37.809872,-122.299407
1362523469,2.5,0.008,37.809868,-122.299422
1362523470,2.5,0.008,37.809867,-122.299438
1362523471,2.5,0.008,37.809865,-122.299452
1362523472,2.5,0.007,37.809867,-122.299465
1362523473,2.5,0.007,37.80987,-122.299478
1362523474,2.5,0.006,37.809883,-122.299492
1362523475,2.5,0.007,37.809898,-122.299505
1362523476,2.5,0.008,37.809908,-122.299517
1362523477,2.5,0.008,37.809915,-122.299528
1362523478,2.5,0.008,37.809922,-122.299543
1362523479,2.5,0.009,37.809925,-122.299557
1362523480,2.5,0.007,37.809932,-122.29957
1362523481,2.5,0.007,37.809933,-122.299583
1362523482,2.5,0.007,37.809935,-122.299593
1362523483,2.5,0.008,37.809938,-122.299607
1362523484,2.5,0.008,37.809948,-122.299625
1362523485,2.5,0.008,37.80996,-122.299635
1362523486,2.5,0.007,37.809962,-122.299647
1362523487,2.5,0.009,37.809965,-122.299662
1362523488,2.5,0.008,37.809967,-122.299678
1362523489,2.5,0.007,37.809975,-122.299692
1362523490,2.5,0.008,37.809978,-122.299705
1362523491,2.5,0.008,37.809983,-122.299718
1362523492,2.5,0.007,37.80999,-122.299732
1362523493,2.5,0.008,37.810002,-122.299747
1362523494,2.5,0.008,37.810008,-122.299762
1362523495,2.5,0.007,37.810017,-122.299778
1362523496,2.5,0.007,37.810023,-122.299793
1362523497,2.5,0.008,37.810033,-122.299808
1362523498,2.5,0.008,37.810047,-122.299823
1362523499,2.5,0.007,37.81006,-122.299838
1362523500,2.5,0.008,37.810073,-122.299852
1362523501,2.5,0.008,37.810088,-122.29986
1362523502,2.5,0.008,37.810107,-122.299858
1362523503,2.5,0.007,37.810113,-122.299863
1362523504,2.5,0.007,37.810117,-122.299868
1362523505,2.5,0.007,37.810113,-122.29987
1362523506,2.5,0.006,37.810127,-122.299878
1362523507,2.5,0.007,37.810125,-122.29989
1362523508,2.5,0.007,37.810132,-122.299897
1362523509,2.5,0.007,37.810135,-122.299908
1362523510,2.5,0.007,37.810133,-122.299923
1362523511,2.5,0.006,37.810137,-122.299938
1362523512,2.5,0.007,37.81014,-122.299952
1362523513,2.5,0.009,37.810152,-122.299965
1362523514,2.5,0.009,37.810162,-122.299978
1362523515,2.5,0.008,37.810162,-122.29999
1362523516,2.5,0.007,37.81016,-122.300005
1362523517,2.5,0.007,37.810162,-122.300018
1362523518,2.5,0.009,37.810163,-122.300032
1362523519,2.5,0.008,37.81017,-122.300043
1362523520,2.5,0.008,37.81017,-122.300057
1362523521,2.5,0.008,37.810177,-122.300068
1362523522,2.5,0.008,37.810187,-122.300082
1362523523,2.5,0.008,37.810193,-122.300093
1362523524,2.5,0.008,37.810203,-122.300108
1362523525,2.5,0.009,37.810212,-122.300118
1362523526,2.5,0.008,37.810215,-122.300128
1362523527,2.5,0.009,37.810227,-122.300135
1362523528,2.5,0.008,37.810245,-122.300132
1362523529,2.5,0.007,37.810255,-122.30013
1362523530,2.5,0.007,37.810267,-122.300125
1362523531,2.5,0.01,37.810293,-122.300112
1362523532,2.5,0.009,37.81031,-122.300107
1362523533,2.5,0.006,37.810328,-122.300103
1362523534,2.5,0.008,37.810343,-122.300095
1362523535,2.5,0.007,37.810357,-122.300083
1362523536,2.5,0.008,37.81036,-122.300072
1362523537,2.5,0.007,37.810372,-122.300058
1362523538,2.5,0.006,37.810382,-122.30005
1362523539,2.5,0.007,37.810393,-122.300047
1362523540,2.5,0.009,37.810407,-122.300043
1362523541,2.5,0.008,37.810422,-122.300035
1362523542,2.5,0.007,37.81044,-122.300022
1362523543,2.5,0.007,37.810457,-122.300012
1362523544,2.5,0.007,37.810463,-122.3
1362523545,2.5,0.007,37.81047,-122.299985
1362523546,2.5,0.008,37.81048,-122.299978
1362523547,2.5,0.006,37.810492,-122.29997
1362523548,2.5,0.007,37.810497,-122.299955
1362523549,2.5,0.008,37.810498,-122.299943
1362523550,2.5,0.008,37.81051,-122.299935
1362523551,2.5,0.008,37.810522,-122.299928
1362523552,2.5,0.009,37.810532,-122.299917
1362523553,2.5,0.009,37.810542,-122.29991
1362523554,2.5,0.009,37.810548,-122.2999
1362523555,2.5,0.008,37.810558,-122.29989
1362523556,2.5,0.008,37.810572,-122.29988
1362523557,2.5,0.009,37.810575,-122.299873
1362523558,2.5,0.008,37.81059,-122.299862
1362523559,2.5,0.008,37.810603,-122.299848
1362523560,2.5,0.008,37.810613,-122.299838
1362523561,2.5,0.008,37.81062,-122.299828
1362523562,2.5,0.007,37.810638,-122.29981
1362523563,2.5,0.009,37.81065,-122.2998
1362523564,2.5,0.007,37.810668,-122.299787
1362523565,2.5,0.007,37.810683,-122.299775
1362523566,2.5,0.007,37.810697,-122.299767
1362523567,2.5,0.006,37.81071,-122.299763
1362523568,2.5,0.007,37.810727,-122.299762
1362523569,2.5,0.008,37.810735,-122.29976
1362523570,2.5,0.007,37.810742,-122.299762
1362523571,2.5,0.008,37.810748,-122.299757
1362523572,2.5,0.006,37.810755,-122.299747
1362523573,2.5,0.007,37.810768,-122.29973
1362523574,2.5,0.007,37.81078,-122.299723
1362523575,2.5,0.006,37.810788,-122.299722
1362523576,2.5,0.007,37.810795,-122.299717
1362523577,2.5,0.007,37.810807,-122.299717
1362523578,2.5,0.008,37.810815,-122.299715
1362523579,2.5,0.008,37.810828,-122.299712
1362523580,2.5,0.007,37.810837,-122.299708
1362523581,2.5,0.007,37.810852,-122.299702
1362523582,2.5,0.007,37.810858,-122.299697
1362523583,2.5,0.007,37.810872,-122.299695
1362523584,2.5,0.008,37.810882,-122.29968
1362523585,2.5,0.007,37.8109,-122.299673
1362523586,2.5,0.007,37.81091,-122.299653
1362523587,2.5,0.007,37.810918,-122.299642
1362523588,2.5,0.008,37.810925,-122.29963
1362523589,2.5,0.006,37.810933,-122.299622
1362523590,2.5,0.007,37.810945,-122.299618
1362523591,2.5,0.007,37.810955,-122.299613
1362523592,2.5,0.007,37.81097,-122.299608
1362523593,2.5,0.007,37.810977,-122.299595
1362523594,2.5,0.007,37.810985,-122.29958
1362523595,2.5,0.007,37.810995,-122.299573
1362523596,2.5,0.007,37.811007,-122.299568
1362523597,2.5,0.006,37.811023,-122.299562
1362523598,2.5,0.007,37.811038,-122.299553
1362523599,2.5,0.007,37.811058,-122.299547
1362523600,2.5,0.006,37.81107,-122.299535
1362523601,2.5,0.007,37.81108,-122.299523
1362523602,2.5,0.007,37.811083,-122.299508
1362523603,2.5,0.007,37.81109,-122.2995
1362523604,2.5,0.007,37.811098,-122.299485
1362523605,2.5,0.008,37.811112,-122.299468
1362523606,2.5,0.008,37.811125,-122.29945
1362523607,2.5,0.008,37.811143,-122.299442
1362523608,2.5,0.007,37.811162,-122.29944
1362523609,2.5,0.007,37.811178,-122.29944
1362523610,2.5,0.007,37.811193,-122.299435
1362523611,2.5,0.007,37.811203,-122.29942
1362523612,2.5,0.007,37.811213,-122.299403
1362523613,2.5,0.006,37.811228,-122.299387
1362523614,2.5,0.007,37.811243,-122.299378
1362523615,2.5,0.007,37.811258,-122.299372
1362523616,2.5,0.007,37.811273,-122.299365
1362523617,2.5,0.007,37.811287,-122.299362
1362523618,2.5,0.007,37.811295,-122.299358
1362523619,2.5,0.007,37.811303,-122.299357
1362523620,2.5,0.008,37.811315,-122.29935
1362523621,2.5,0.008,37.811323,-122.299343
1362523622,2.5,0.007,37.811322,-122.299335
1362523623,2.5,0.008,37.811337,-122.29932
1362523624,2.5,0.008,37.811348,-122.299303
1362523625,2.5,0.008,37.811352,-122.299288
1362523626,2.5,0.007,37.811362,-122.29927
1362523627,2.5,0.009,37.811375,-122.299253
1362523628,2.5,0.011,37.811387,-122.299248
1362523629,2.5,0.009,37.811397,-122.299243
1362523630,2.5,0.007,37.811407,-122.299237
1362523631,2.5,0.007,37.811417,-122.299227
1362523632,2.5,0.008,37.811432,-122.299217
1362523633,2.5,0.008,37.81144,-122.29921
1362523634,2.5,0.008,37.81145,-122.299203
1362523635,2.5,0.008,37.811458,-122.299197
1362523636,2.5,0.007,37.811465,-122.299188
1362523637,2.5,0.007,37.811478,-122.299182
1362523638,2.5,0.008,37.811495,-122.299172
1362523639,2.5,0.007,37.811518,-122.299155
1362523640,2.5,0.007,37.811532,-122.299147
1362523641,2.5,0.008,37.811543,-122.29914
1362523642,2.5,0.008,37.811555,-122.299132
1362523643,2.5,0.008,37.811568,-122.299123
1362523644,2.5,0.007,37.81158,-122.299117
1362523645,2.5,0.007,37.811588,-122.29911
1362523646,2.5,0.006,37.811597,-122.299103
1362523647,2.5,0.006,37.811605,-122.299095
1362523648,2.5,0.006,37.811615,-122.29908
1362523649,2.5,0.008,37.811627,-122.29907
1362523650,2.5,0.009,37.811638,-122.299062
1362523651,2.5,0.008,37.81165,-122.299053
1362523652,2.5,0.008,37.811663,-122.299045
1362523653,2.5,0.008,37.811677,-122.299035
1362523654,2.5,0.007,37.811692,-122.299023
1362523655,2.5,0.007,37.811702,-122.299013
1362523656,2.5,0.007,37.811718,-122.299005
1362523657,2.5,0.008,37.811738,-122.298985
1362523658,2.5,0.008,37.811748,-122.298967
1362523659,2.5,0.009,37.811757,-122.298955
1362523660,2.5,0.009,37.811767,-122.298945
1362523661,2.5,0.007,37.81178,-122.298937
1362523662,2.5,0.007,37.811788,-122.298927
1362523663,2.5,0.007,37.811797,-122.298912
1362523664,2.5,0.008,37.811807,-122.298902
1362523665,2.5,0.007,37.811818,-122.298893
1362523666,2.5,0.006,37.811828,-122.298887
1362523667,2.5,0.007,37.811842,-122.29888
1362523668,2.5,0.007,37.811855,-122.298873
1362523669,2.5,0.006,37.81187,-122.298867
1362523670,2.5,0.006,37.811885,-122.298863
1362523671,2.5,0.006,37.811902,-122.298862
1362523672,2.5,0.006,37.811915,-122.298855
1362523673,2.5,0.006,37.81193,-122.29885
1362523674,2.5,0.007,37.811938,-122.298837
1362523675,2.5,0.007,37.811953,-122.298832
1362523676,2.5,0.006,37.811968,-122.298827
1362523677,2.5,0.007,37.811982,-122.298815
1362523678,2.5,0.007,37.811988,-122.298803
1362523679,2.5,0.008,37.811998,-122.298793
1362523680,2.5,0.007,37.812012,-122.298785
1362523681,2.5,0.007,37.81202,-122.298775
1362523682,2.5,0.007,37.812028,-122.298762
1362523683,2.5,0.006,37.812037,-122.298752
1362523684,2.5,0.007,37.812043,-122.298743
1362523685,2.5,0.008,37.812053,-122.298727
1362523686,2.5,0.008,37.812063,-122.298707
1362523687,2.5,0.008,37.812067,-122.29869
1362523688,2.5,0.008,37.812073,-122.298678
1362523689,2.5,0.007,37.812092,-122.29867
1362523690,2.5,0.008,37.812105,-122.298662
1362523691,2.5,0.008,37.81212,-122.298652
1362523692,2.5,0.008,37.812137,-122.298637
1362523693,2.5,0.008,37.812153,-122.298625
1362523694,2.5,0.008,37.812165,-122.298618
1362523695,2.5,0.009,37.812178,-122.298607
1362523696,2.5,0.009,37.812192,-122.298597
1362523697,2.5,0.007,37.81221,-122.298587
1362523698,2.5,0.007,37.812218,-122.29858
1362523699,2.5,0.007,37.812228,-122.298582
1362523700,2.5,0.008,37.812245,-122.298572
1362523701,2.5,0.008,37.812258,-122.298562
1362523702,2.5,0.009,37.812273,-122.29855
1362523703,2.5,0.009,37.812288,-122.298547
1362523704,2.5,0.009,37.812302,-122.298545
1362523705,2.5,0.009,37.812312,-122.298543
1362523706,2.5,0.009,37.812323,-122.298535
1362523707,2.5,0.009,37.812335,-122.298525
1362523708,2.5,0.008,37.812343,-122.298512
1362523709,2.5,0.008,37.812352,-122.298498
1362523710,2.5,0.008,37.812358,-122.298488
1362523711,2.5,0.009,37.812363,-122.298477
1362523712,2.5,0.007,37.812372,-122.29847
1362523713,2.5,0.008,37.812377,-122.29846
1362523714,2.5,0.009,37.81238,-122.298445
1362523715,2.5,0.007,37.812385,-122.298433
1362523716,2.5,0.007,37.81239,-122.298418
1362523717,2.5,0.008,37.812397,-122.29841
1362523718,2.5,0.009,37.812408,-122.2984
1362523719,2.5,0.009,37.812415,-122.29839
1362523720,2.5,0.01,37.812423,-122.298382
1362523721,2.5,0.009,37.812432,-122.29837
1362523722,2.5,0.007,37.812438,-122.298345
1362523723,2.5,0.008,37.812448,-122.298337
1362523724,2.5,0.009,37.812455,-122.298328
1362523725,2.5,0.008,37.812467,-122.298313
1362523726,2.5,0.009,37.812478,-122.2983
1362523727,2.5,0.011,37.812493,-122.2983
1362523728,2.5,0.012,37.81251,-122.298297
1362523729,2.5,0.008,37.812525,-122.298293
1362523730,2.5,0.007,37.812537,-122.298285
1362523731,2.5,0.007,37.812547,-122.298277
1362523732,2.5,0.009,37.812558,-122.298267
1362523733,2.5,0.008,37.812568,-122.298258
1362523734,2.5,0.007,37.812585,-122.298238
1362523735,2.5,0.006,37.812602,-122.298218
1362523736,2.5,0.006,37.812615,-122.298202
1362523737,2.5,0.006,37.812627,-122.298198
1362523738,2.5,0.006,37.812633,-122.298195
1362523739,2.5,0.007,37.812645,-122.298205
1362523740,2.5,0.009,37.81266,-122.298205
1362523741,2.5,0.011,37.812672,-122.298215
1362523742,2.5,0.014,37.81268,-122.29822
1362523743,2.5,0.018,37.812685,-122.29822
1362523744,2.5,0.013,37.812702,-122.29822
1362523745,2.5,0.012,37.812717,-122.298213
1362523746,2.5,0.012,37.812733,-122.29821
1362523747,2.5,0.011,37.81275,-122.298215
1362523748,2.5,0.011,37.812763,-122.298213
1362523749,2.5,0.009,37.812768,-122.298208
1362523750,2.5,0.008,37.812787,-122.298203
1362523751,2.5,0.007,37.812805,-122.298195
1362523752,2.5,0.007,37.812813,-122.298185
1362523753,2.5,0.008,37.812832,-122.298172
1362523754,2.5,0.009,37.812848,-122.298165
1362523755,2.5,0.008,37.812855,-122.298153
1362523756,2.5,0.007,37.812867,-122.29816
1362523757,2.5,0.008,37.812865,-122.298158
1362523758,2.5,0.01,37.812865,-122.298165
1362523759,2.5,0.011,37.812872,-122.298163
1362523760,2.5,0.01,37.812878,-122.298147
1362523761,2.5,0.01,37.812883,-122.298147
1362523762,2.5,0.007,37.812908,-122.298137
1362523763,2.5,0.007,37.812927,-122.298133
1362523764,2.5,0.008,37.812937,-122.298132
1362523765,2.5,0.008,37.812942,-122.298132
1362523766,2.5,0.009,37.812945,-122.298127
1362523767,2.5,0.009,37.812952,-122.298112
1362523768,2.5,0.008,37.812963,-122.298115
1362523769,2.5,0.007,37.812962,-122.298117
1362523770,2.5,0.008,37.812975,-122.298112
1362523771,2.5,0.008,37.812987,-122.298113
1362523772,2.5,0.008,37.813003,-122.298103
1362523773,2.5,0.007,37.813018,-122.298095
1362523774,2.5,0.007,37.813028,-122.298085
1362523775,2.5,0.008,37.813042,-122.298085
1362523776,2.5,0.008,37.81304,-122.298073
1362523777,2.5,0.009,37.813035,-122.298067
1362523778,2.5,0.009,37.813043,-122.298068
1362523779,2.5,0.007,37.813052,-122.298062
1362523780,2.5,0.008,37.813072,-122.298057
1362523781,2.5,0.007,37.81309,-122.29804
1362523782,2.5,0.008,37.813107,-122.298017
1362523783,2.5,0.008,37.813122,-122.297992
1362523784,2.5,0.007,37.813125,-122.297968
1362523785,2.5,0.008,37.813127,-122.297947
1362523786,2.5,0.008,37.813122,-122.297923
1362523787,2.5,0.008,37.813118,-122.2979
1362523788,2.5,0.008,37.813107,-122.297887
1362523789,2.5,0.007,37.8131,-122.297878
1362523790,2.5,0.007,37.813095,-122.297865
1362523791,2.5,0.006,37.813093,-122.297858
1362523792,2.5,0.006,37.813083,-122.29785
1362523793,2.5,0.007,37.813067,-122.297848
1362523794,2.5,0.006,37.81306,-122.297848
1362523795,2.5,0.006,37.813068,-122.297862
1362523796,2.5,0.008,37.813075,-122.297865
1362523797,2.5,0.007,37.81309,-122.297863
1362523798,2.5,0.006,37.81311,-122.297858
1362523799,2.5,0.006,37.813113,-122.29786
1362523800,2.5,0.007,37.81312,-122.297867
1362523801,2.5,0.009,37.813127,-122.297868
1362523802,2.5,0.008,37.813137,-122.297868
1362523803,2.5,0.008,37.81315,-122.29787
1362523804,2.5,0.007,37.813178,-122.297857
1362523805,2.5,0.007,37.813205,-122.297838
1362523806,2.5,0.007,37.813232,-122.297808
1362523807,2.5,0.008,37.813223,-122.297803
1362523808,2.5,0.007,37.813208,-122.297815
1362523809,2.5,0.009,37.813215,-122.29781
1362523810,2.5,0.009,37.813223,-122.297797
1362523811,2.5,0.008,37.813235,-122.29779
1362523812,2.5,0.007,37.813242,-122.29779
1362523813,2.5,0.007,37.813237,-122.29779
1362523814,2.5,0.009,37.81324,-122.297792
1362523815,2.5,0.008,37.813252,-122.297787
1362523816,2.5,0.009,37.813262,-122.297788
1362523817,2.5,0.009,37.81327,-122.297783
1362523818,2.5,0.008,37.813282,-122.297772
1362523819,2.5,0.007,37.813272,-122.297768
1362523820,2.5,0.007,37.813265,-122.297762
1362523821,2.5,0.007,37.813255,-122.297762
1362523822,2.5,0.007,37.813255,-122.297763
1362523823,2.5,0.008,37.813255,-122.297762
1362523824,2.5,0.008,37.813257,-122.29776
1362523825,2.5,0.007,37.813258,-122.297758
1362523826,2.5,0.007,37.81324,-122.297748
1362523827,2.5,0.008,37.813215,-122.29774
1362523828,2.5,0.007,37.813233,-122.297665
1362523829,2.5,0.007,37.813223,-122.297677
1362523830,2.5,0.007,37.813207,-122.297687
