utc,filter,pm,lat,lon
1279067572,2.5,0.012,37.81001,-122.294692
1279067573,2.5,0.012,37.810012,-122.294687
1279067574,2.5,0.012,37.810017,-122.29468
1279067575,2.5,0.012,37.810028,-122.294687
1279067576,2.5,0.012,37.810035,-122.294695
1279067577,2.5,0.012,37.81004,-122.294707
1279067578,2.5,0.012,37.810042,-122.294718
1279067579,2.5,0.012,37.810045,-122.294728
1279067580,2.5,0.012,37.810047,-122.29474
1279067581,2.5,0.012,37.810048,-122.294752
1279067582,2.5,0.012,37.810053,-122.294762
1279067583,2.5,0.012,37.810053,-122.29477
1279067584,2.5,0.012,37.810048,-122.294782
1279067585,2.5,0.012,37.810045,-122.294787
1279067586,2.5,0.013,37.810038,-122.294795
1279067587,2.5,0.012,37.810033,-122.294802
1279067588,2.5,0.012,37.810035,-122.294803
1279067589,2.5,0.012,37.81004,-122.294802
1279067590,2.5,0.012,37.810042,-122.294803
1279067591,2.5,0.011,37.810043,-122.294803
1279067592,2.5,0.011,37.810045,-122.294803
1279067593,2.5,0.012,37.810045,-122.294805
1279067594,2.5,0.012,37.810045,-122.294805
1279067595,2.5,0.013,37.810047,-122.294807
1279067596,2.5,0.012,37.810047,-122.294812
1279067597,2.5,0.012,37.810052,-122.29482
1279067598,2.5,0.012,37.810052,-122.294827
1279067599,2.5,0.011,37.810057,-122.294832
1279067600,2.5,0.011,37.810057,-122.294835
1279067601,2.5,0.012,37.810057,-122.294837
1279067602,2.5,0.012,37.810062,-122.29484
1279067603,2.5,0.012,37.810065,-122.294845
1279067604,2.5,0.012,37.810065,-122.294852
1279067605,2.5,0.012,37.81006,-122.294852
1279067606,2.5,0.012,37.810058,-122.294848
1279067607,2.5,0.011,37.810057,-122.294843
1279067608,2.5,0.011,37.810055,-122.294838
1279067609,2.5,0.012,37.810053,-122.294842
1279067610,2.5,0.014,37.81005,-122.294842
1279067611,2.5,0.014,37.810048,-122.294845
1279067612,2.5,0.013,37.810048,-122.29485
1279067613,2.5,0.012,37.810048,-122.294847
1279067614,2.5,0.012,37.810048,-122.29484
1279067615,2.5,0.012,37.810053,-122.29484
1279067616,2.5,0.012,37.81006,-122.294838
1279067617,2.5,0.012,37.810065,-122.294833
1279067618,2.5,0.012,37.81007,-122.294828
1279067619,2.5,0.012,37.81007,-122.29483
1279067620,2.5,0.013,37.81007,-122.294833
1279067621,2.5,0.012,37.810068,-122.294837
1279067622,2.5,0.014,37.81007,-122.294835
1279067623,2.5,0.013,37.810073,-122.294838
1279067624,2.5,0.012,37.810077,-122.294837
1279067625,2.5,0.012,37.81008,-122.294833
1279067626,2.5,0.012,37.81008,-122.294827
1279067627,2.5,0.013,37.810085,-122.294823
1279067628,2.5,0.012,37.81009,-122.29482
1279067629,2.5,0.013,37.81009,-122.294817
1279067630,2.5,0.013,37.810092,-122.294815
1279067631,2.5,0.019,37.810092,-122.294812
1279067632,2.5,0.021,37.810095,-122.294813
1279067633,2.5,0.015,37.810095,-122.294817
1279067634,2.5,0.013,37.810093,-122.294813
1279067635,2.5,0.012,37.810092,-122.294813
1279067636,2.5,0.012,37.810092,-122.294813
1279067637,2.5,0.011,37.81009,-122.294813
1279067638,2.5,0.012,37.810088,-122.294815
1279067639,2.5,0.013,37.810083,-122.294817
1279067640,2.5,0.013,37.810088,-122.294808
1279067641,2.5,0.013,37.810092,-122.294798
1279067642,2.5,0.011,37.810092,-122.294795
1279067643,2.5,0.013,37.810095,-122.294788
1279067644,2.5,0.013,37.810097,-122.294787
1279067645,2.5,0.012,37.810093,-122.294788
1279067646,2.5,0.012,37.810097,-122.294792
1279067647,2.5,0.012,37.810098,-122.294797
1279067648,2.5,0.012,37.810097,-122.294802
1279067649,2.5,0.011,37.810092,-122.294803
1279067650,2.5,0.011,37.810097,-122.294797
1279067651,2.5,0.011,37.810092,-122.294798
1279067652,2.5,0.012,37.810082,-122.2948
1279067653,2.5,0.012,37.810075,-122.294803
1279067654,2.5,0.012,37.810075,-122.294795
1279067655,2.5,0.012,37.810072,-122.294787
1279067656,2.5,0.013,37.810068,-122.294785
1279067657,2.5,0.014,37.810063,-122.294787
1279067658,2.5,0.012,37.81006,-122.29479
1279067659,2.5,0.011,37.810057,-122.294803
1279067660,2.5,0.011,37.810067,-122.294815
1279067661,2.5,0.012,37.810073,-122.294823
1279067662,2.5,0.011,37.810078,-122.294825
1279067663,2.5,0.011,37.81009,-122.294817
1279067664,2.5,0.011,37.810102,-122.294812
1279067665,2.5,0.012,37.81011,-122.294808
1279067666,2.5,0.012,37.810123,-122.294805
1279067667,2.5,0.012,37.810138,-122.294802
1279067668,2.5,0.012,37.810152,-122.294793
1279067669,2.5,0.011,37.810162,-122.294788
1279067670,2.5,0.011,37.810168,-122.294783
1279067671,2.5,0.011,37.810175,-122.294778
1279067672,2.5,0.012,37.81018,-122.294768
1279067673,2.5,0.012,37.810187,-122.294762
1279067674,2.5,0.011,37.810195,-122.294755
1279067675,2.5,0.011,37.810203,-122.294747
1279067676,2.5,0.011,37.810207,-122.29474
1279067677,2.5,0.011,37.81022,-122.294733
1279067678,2.5,0.012,37.810235,-122.294728
1279067679,2.5,0.012,37.810245,-122.294723
1279067680,2.5,0.012,37.810252,-122.294718
1279067681,2.5,0.012,37.810255,-122.294712
1279067682,2.5,0.012,37.810262,-122.294702
1279067683,2.5,0.012,37.810267,-122.294688
1279067684,2.5,0.011,37.810273,-122.294675
1279067685,2.5,0.011,37.81029,-122.294663
1279067686,2.5,0.01,37.810302,-122.294658
1279067687,2.5,0.011,37.810312,-122.29465
1279067688,2.5,0.011,37.810322,-122.294638
1279067689,2.5,0.012,37.810332,-122.294633
1279067690,2.5,0.012,37.810342,-122.294627
1279067691,2.5,0.012,37.81035,-122.294617
1279067692,2.5,0.012,37.810357,-122.294607
1279067693,2.5,0.012,37.810372,-122.294597
1279067694,2.5,0.012,37.810382,-122.294597
1279067695,2.5,0.012,37.81039,-122.294595
1279067696,2.5,0.011,37.810398,-122.294585
1279067697,2.5,0.012,37.810405,-122.294575
1279067698,2.5,0.011,37.810413,-122.294568
1279067699,2.5,0.012,37.81042,-122.294562
1279067700,2.5,0.012,37.810427,-122.294555
1279067701,2.5,0.011,37.81044,-122.294547
1279067702,2.5,0.012,37.810448,-122.294542
1279067703,2.5,0.012,37.81046,-122.294538
1279067704,2.5,0.011,37.810472,-122.294533
1279067705,2.5,0.012,37.81048,-122.294525
1279067706,2.5,0.011,37.810485,-122.294518
1279067707,2.5,0.012,37.810493,-122.294513
1279067708,2.5,0.011,37.81051,-122.294502
1279067709,2.5,0.012,37.81052,-122.294492
1279067710,2.5,0.012,37.810528,-122.294487
1279067711,2.5,0.012,37.810537,-122.294485
1279067712,2.5,0.012,37.810535,-122.294475
1279067713,2.5,0.011,37.810542,-122.29447
1279067714,2.5,0.011,37.810553,-122.294465
1279067715,2.5,0.011,37.810568,-122.294458
1279067716,2.5,0.011,37.810583,-122.29445
1279067717,2.5,0.011,37.81059,-122.294445
1279067718,2.5,0.012,37.8106,-122.294442
1279067719,2.5,0.011,37.810608,-122.294437
1279067720,2.5,0.011,37.810617,-122.29443
1279067721,2.5,0.011,37.810625,-122.294425
1279067722,2.5,0.012,37.810635,-122.294422
1279067723,2.5,0.012,37.810647,-122.294417
1279067724,2.5,0.012,37.810655,-122.294408
1279067725,2.5,0.011,37.810665,-122.294402
1279067726,2.5,0.011,37.810678,-122.294397
1279067727,2.5,0.011,37.810693,-122.294388
1279067728,2.5,0.012,37.810705,-122.294383
1279067729,2.5,0.011,37.810717,-122.294385
1279067730,2.5,0.011,37.81072,-122.294373
1279067731,2.5,0.012,37.810733,-122.294365
1279067732,2.5,0.012,37.810743,-122.294355
1279067733,2.5,0.012,37.810755,-122.29435
1279067734,2.5,0.011,37.810758,-122.294345
1279067735,2.5,0.012,37.810768,-122.294338
1279067736,2.5,0.012,37.81078,-122.294333
1279067737,2.5,0.011,37.810785,-122.294315
1279067738,2.5,0.012,37.810798,-122.294297
1279067739,2.5,0.012,37.810808,-122.294285
1279067740,2.5,0.013,37.810815,-122.294268
1279067741,2.5,0.013,37.810815,-122.294255
1279067742,2.5,0.012,37.810817,-122.294245
1279067743,2.5,0.013,37.810822,-122.294237
1279067744,2.5,0.012,37.81083,-122.294232
1279067745,2.5,0.013,37.81084,-122.294228
1279067746,2.5,0.014,37.810852,-122.294228
1279067747,2.5,0.015,37.810858,-122.294225
1279067748,2.5,0.017,37.810868,-122.294222
1279067749,2.5,0.016,37.810882,-122.294217
1279067750,2.5,0.012,37.81089,-122.294208
1279067751,2.5,0.012,37.8109,-122.294198
1279067752,2.5,0.012,37.81091,-122.294195
1279067753,2.5,0.013,37.810913,-122.294183
1279067754,2.5,0.014,37.810918,-122.294175
1279067755,2.5,0.015,37.810922,-122.294165
1279067756,2.5,0.015,37.810925,-122.294158
1279067757,2.5,0.015,37.810932,-122.294148
1279067758,2.5,0.016,37.81094,-122.294138
1279067759,2.5,0.015,37.81095,-122.294133
1279067760,2.5,0.014,37.810958,-122.29413
1279067761,2.5,0.014,37.810963,-122.294123
1279067762,2.5,0.013,37.81097,-122.294132
1279067763,2.5,0.013,37.810978,-122.294132
1279067764,2.5,0.013,37.810982,-122.294123
1279067765,2.5,0.013,37.810983,-122.294123
1279067766,2.5,0.013,37.810995,-122.294123
1279067767,2.5,0.012,37.811003,-122.294112
1279067768,2.5,0.013,37.811017,-122.294103
1279067769,2.5,0.013,37.811023,-122.294093
1279067770,2.5,0.014,37.81103,-122.294087
1279067771,2.5,0.013,37.811052,-122.294085
1279067772,2.5,0.012,37.811063,-122.294077
1279067773,2.5,0.012,37.811075,-122.294068
1279067774,2.5,0.012,37.811082,-122.294062
1279067775,2.5,0.011,37.811097,-122.294058
1279067776,2.5,0.011,37.811113,-122.29405
1279067777,2.5,0.011,37.811123,-122.29404
1279067778,2.5,0.012,37.811132,-122.294032
1279067779,2.5,0.013,37.811148,-122.294018
1279067780,2.5,0.013,37.81116,-122.294007
1279067781,2.5,0.013,37.81117,-122.293997
1279067782,2.5,0.013,37.811177,-122.293982
1279067783,2.5,0.012,37.811183,-122.293973
1279067784,2.5,0.012,37.81119,-122.29397
1279067785,2.5,0.012,37.811205,-122.29397
1279067786,2.5,0.013,37.81121,-122.29396
1279067787,2.5,0.013,37.811217,-122.29395
1279067788,2.5,0.013,37.811222,-122.293947
1279067789,2.5,0.012,37.811227,-122.293943
1279067790,2.5,0.011,37.81123,-122.293938
1279067791,2.5,0.012,37.811228,-122.293935
1279067792,2.5,0.013,37.811225,-122.29393
1279067793,2.5,0.012,37.811218,-122.293927
1279067794,2.5,0.012,37.811218,-122.293922
1279067795,2.5,0.012,37.811218,-122.29392
1279067796,2.5,0.012,37.811215,-122.293918
1279067797,2.5,0.012,37.81122,-122.293915
1279067798,2.5,0.012,37.811225,-122.29391
1279067799,2.5,0.012,37.811232,-122.2939
1279067800,2.5,0.011,37.811235,-122.293892
1279067801,2.5,0.011,37.811245,-122.293885
1279067802,2.5,0.011,37.81126,-122.293878
1279067803,2.5,0.011,37.81127,-122.293867
1279067804,2.5,0.012,37.811282,-122.293858
1279067805,2.5,0.011,37.811297,-122.29385
1279067806,2.5,0.011,37.81131,-122.293843
1279067807,2.5,0.012,37.81132,-122.293837
1279067808,2.5,0.013,37.811332,-122.293827
1279067809,2.5,0.012,37.811338,-122.293822
1279067810,2.5,0.012,37.81135,-122.293813
1279067811,2.5,0.011,37.811362,-122.293813
1279067812,2.5,0.012,37.811368,-122.293815
1279067813,2.5,0.011,37.811373,-122.29381
1279067814,2.5,0.012,37.811383,-122.293805
1279067815,2.5,0.012,37.811393,-122.293797
1279067816,2.5,0.011,37.811403,-122.293793
1279067817,2.5,0.012,37.81141,-122.293787
1279067818,2.5,0.012,37.811423,-122.293785
1279067819,2.5,0.012,37.811435,-122.293792
1279067820,2.5,0.012,37.811445,-122.293797
1279067821,2.5,0.012,37.811453,-122.293798
1279067822,2.5,0.012,37.811462,-122.293795
1279067823,2.5,0.012,37.811472,-122.293797
1279067824,2.5,0.012,37.81148,-122.293797
1279067825,2.5,0.013,37.811495,-122.293782
1279067826,2.5,0.012,37.811503,-122.293775
1279067827,2.5,0.012,37.811513,-122.293765
1279067828,2.5,0.012,37.81152,-122.293752
1279067829,2.5,0.011,37.811523,-122.293747
1279067830,2.5,0.011,37.81153,-122.29374
1279067831,2.5,0.012,37.811538,-122.293728
1279067832,2.5,0.012,37.811547,-122.29372
1279067833,2.5,0.011,37.811553,-122.293712
1279067834,2.5,0.012,37.81156,-122.293703
1279067835,2.5,0.012,37.811563,-122.293697
1279067836,2.5,0.012,37.811573,-122.29369
1279067837,2.5,0.011,37.811582,-122.293682
1279067838,2.5,0.012,37.811597,-122.293668
1279067839,2.5,0.011,37.81161,-122.293657
1279067840,2.5,0.012,37.811618,-122.293648
1279067841,2.5,0.012,37.811625,-122.293645
1279067842,2.5,0.011,37.811632,-122.29364
1279067843,2.5,0.011,37.811637,-122.29363
1279067844,2.5,0.012,37.81164,-122.293623
1279067845,2.5,0.012,37.811645,-122.293618
1279067846,2.5,0.011,37.811653,-122.293613
1279067847,2.5,0.011,37.811662,-122.293613
1279067848,2.5,0.012,37.811673,-122.29361
1279067849,2.5,0.013,37.811682,-122.293608
1279067850,2.5,0.012,37.811693,-122.2936
1279067851,2.5,0.012,37.811703,-122.293592
1279067852,2.5,0.013,37.811715,-122.293582
1279067853,2.5,0.012,37.811723,-122.29357
1279067854,2.5,0.011,37.811735,-122.293562
1279067855,2.5,0.011,37.811743,-122.29355
1279067856,2.5,0.012,37.81175,-122.293547
1279067857,2.5,0.011,37.81176,-122.29354
1279067858,2.5,0.011,37.81177,-122.293535
1279067859,2.5,0.012,37.811778,-122.293532
1279067860,2.5,0.012,37.811788,-122.29353
1279067861,2.5,0.011,37.811803,-122.293518
1279067862,2.5,0.011,37.81181,-122.293505
1279067863,2.5,0.012,37.811815,-122.293493
1279067864,2.5,0.012,37.811825,-122.293478
1279067865,2.5,0.013,37.811835,-122.293467
1279067866,2.5,0.012,37.81184,-122.293457
1279067867,2.5,0.011,37.811847,-122.293445
1279067868,2.5,0.011,37.81186,-122.293438
1279067869,2.5,0.012,37.811868,-122.293432
1279067870,2.5,0.012,37.811883,-122.293422
1279067871,2.5,0.012,37.811892,-122.293413
1279067872,2.5,0.013,37.811905,-122.293405
1279067873,2.5,0.014,37.81191,-122.293388
1279067874,2.5,0.011,37.811922,-122.293375
1279067875,2.5,0.011,37.811927,-122.293367
1279067876,2.5,0.011,37.811937,-122.29336
1279067877,2.5,0.011,37.811948,-122.293355
1279067878,2.5,0.011,37.81196,-122.293348
1279067879,2.5,0.011,37.811977,-122.293343
1279067880,2.5,0.011,37.811988,-122.293338
1279067881,2.5,0.011,37.812,-122.293335
1279067882,2.5,0.01,37.81201,-122.29333
1279067883,2.5,0.011,37.812022,-122.293325
1279067884,2.5,0.011,37.81203,-122.293315
1279067885,2.5,0.013,37.81204,-122.2933
1279067886,2.5,0.013,37.81205,-122.293292
1279067887,2.5,0.012,37.812063,-122.293282
1279067888,2.5,0.012,37.812077,-122.293273
1279067889,2.5,0.012,37.812085,-122.29326
1279067890,2.5,0.014,37.81209,-122.293252
1279067891,2.5,0.013,37.812098,-122.29325
1279067892,2.5,0.011,37.812103,-122.293243
1279067893,2.5,0.011,37.812112,-122.293237
1279067894,2.5,0.011,37.812125,-122.293228
1279067895,2.5,0.011,37.812137,-122.29322
1279067896,2.5,0.012,37.812148,-122.293213
1279067897,2.5,0.012,37.81216,-122.293208
1279067898,2.5,0.012,37.81217,-122.2932
1279067899,2.5,0.012,37.812182,-122.293193
1279067900,2.5,0.012,37.812192,-122.293183
1279067901,2.5,0.012,37.812202,-122.293172
1279067902,2.5,0.011,37.812213,-122.293163
1279067903,2.5,0.012,37.812223,-122.293163
1279067904,2.5,0.012,37.812233,-122.293152
1279067905,2.5,0.012,37.812242,-122.293143
1279067906,2.5,0.012,37.81225,-122.293138
1279067907,2.5,0.011,37.812258,-122.293133
1279067908,2.5,0.012,37.81227,-122.293128
1279067909,2.5,0.012,37.812283,-122.29312
1279067910,2.5,0.013,37.81229,-122.29311
1279067911,2.5,0.014,37.812298,-122.293102
1279067912,2.5,0.014,37.81231,-122.293093
1279067913,2.5,0.014,37.812318,-122.293087
1279067914,2.5,0.013,37.812327,-122.293078
1279067915,2.5,0.013,37.812335,-122.293068
1279067916,2.5,0.012,37.812347,-122.293062
1279067917,2.5,0.012,37.81236,-122.293058
1279067918,2.5,0.012,37.81237,-122.293048
1279067919,2.5,0.012,37.81238,-122.29304
1279067920,2.5,0.012,37.812392,-122.29304
1279067921,2.5,0.012,37.812398,-122.293035
1279067922,2.5,0.012,37.812408,-122.29303
1279067923,2.5,0.012,37.81242,-122.293028
1279067924,2.5,0.013,37.812428,-122.29302
1279067925,2.5,0.012,37.812435,-122.293007
1279067926,2.5,0.013,37.812445,-122.292993
1279067927,2.5,0.013,37.812453,-122.29298
1279067928,2.5,0.012,37.812463,-122.292968
1279067929,2.5,0.012,37.812472,-122.292958
1279067930,2.5,0.013,37.812483,-122.292953
1279067931,2.5,0.014,37.812492,-122.292943
1279067932,2.5,0.014,37.812503,-122.292943
1279067933,2.5,0.012,37.812515,-122.292942
1279067934,2.5,0.012,37.812528,-122.292935
1279067935,2.5,0.012,37.812538,-122.292927
1279067936,2.5,0.013,37.812547,-122.29292
1279067937,2.5,0.012,37.812555,-122.292908
1279067938,2.5,0.013,37.812565,-122.2929
1279067939,2.5,0.013,37.812575,-122.292897
1279067940,2.5,0.012,37.812585,-122.292893
1279067941,2.5,0.012,37.812593,-122.292887
1279067942,2.5,0.012,37.8126,-122.292878
1279067943,2.5,0.013,37.812607,-122.292868
1279067944,2.5,0.012,37.812617,-122.292863
1279067945,2.5,0.012,37.812628,-122.292858
1279067946,2.5,0.012,37.812637,-122.29285
1279067947,2.5,0.012,37.812643,-122.292842
1279067948,2.5,0.012,37.81265,-122.292833
1279067949,2.5,0.012,37.812657,-122.292823
1279067950,2.5,0.012,37.812663,-122.292817
1279067951,2.5,0.012,37.812672,-122.29281
1279067952,2.5,0.012,37.81268,-122.292798
1279067953,2.5,0.013,37.812692,-122.29279
1279067954,2.5,0.012,37.8127,-122.29278
1279067955,2.5,0.012,37.812712,-122.29277
1279067956,2.5,0.013,37.812723,-122.292758
1279067957,2.5,0.012,37.812732,-122.292752
1279067958,2.5,0.012,37.812743,-122.292743
1279067959,2.5,0.012,37.81275,-122.292737
1279067960,2.5,0.011,37.81276,-122.292727
1279067961,2.5,0.012,37.812768,-122.292717
1279067962,2.5,0.012,37.812777,-122.292707
1279067963,2.5,0.012,37.812787,-122.292698
1279067964,2.5,0.012,37.812797,-122.292688
1279067965,2.5,0.012,37.812805,-122.292682
1279067966,2.5,0.011,37.812813,-122.292677
1279067967,2.5,0.011,37.812825,-122.292668
1279067968,2.5,0.012,37.812835,-122.29266
1279067969,2.5,0.012,37.812845,-122.292657
1279067970,2.5,0.012,37.812855,-122.292647
1279067971,2.5,0.012,37.812863,-122.292635
1279067972,2.5,0.011,37.812873,-122.292628
1279067973,2.5,0.012,37.812878,-122.292622
1279067974,2.5,0.012,37.812885,-122.292613
1279067975,2.5,0.013,37.812895,-122.292603
1279067976,2.5,0.012,37.812905,-122.2926
1279067977,2.5,0.012,37.812917,-122.292597
1279067978,2.5,0.012,37.812932,-122.292595
1279067979,2.5,0.011,37.812947,-122.292593
1279067980,2.5,0.012,37.812955,-122.292585
1279067981,2.5,0.012,37.812963,-122.292582
1279067982,2.5,0.012,37.812973,-122.292577
1279067983,2.5,0.011,37.812983,-122.292573
1279067984,2.5,0.012,37.812998,-122.292572
1279067985,2.5,0.012,37.81301,-122.292565
1279067986,2.5,0.012,37.813017,-122.29256
1279067987,2.5,0.012,37.81302,-122.29256
1279067988,2.5,0.012,37.813032,-122.292553
1279067989,2.5,0.012,37.81304,-122.292552
1279067990,2.5,0.011,37.813053,-122.292542
1279067991,2.5,0.012,37.813068,-122.29253
1279067992,2.5,0.012,37.81308,-122.292522
1279067993,2.5,0.011,37.813088,-122.292508
1279067994,2.5,0.011,37.8131,-122.292488
1279067995,2.5,0.011,37.81311,-122.292467
1279067996,2.5,0.011,37.81312,-122.29245
1279067997,2.5,0.012,37.81313,-122.29244
1279067998,2.5,0.012,37.813143,-122.29243
1279067999,2.5,0.011,37.813157,-122.292427
1279068000,2.5,0.011,37.813168,-122.292423
1279068001,2.5,0.011,37.813182,-122.292417
1279068002,2.5,0.011,37.813193,-122.292408
1279068003,2.5,0.011,37.813205,-122.292403
1279068004,2.5,0.011,37.813215,-122.292397
1279068005,2.5,0.012,37.81322,-122.292385
1279068006,2.5,0.012,37.813232,-122.292382
1279068007,2.5,0.012,37.81324,-122.292373
1279068008,2.5,0.011,37.81325,-122.292372
1279068009,2.5,0.011,37.81326,-122.29238
1279068010,2.5,0.011,37.813268,-122.292385
1279068011,2.5,0.011,37.813282,-122.292385
1279068012,2.5,0.012,37.813293,-122.292392
1279068013,2.5,0.011,37.813312,-122.2924
1279068014,2.5,0.011,37.813318,-122.292405
1279068015,2.5,0.011,37.81332,-122.292415
1279068016,2.5,0.012,37.813327,-122.292423
1279068017,2.5,0.012,37.813333,-122.292433
1279068018,2.5,0.011,37.813337,-122.292445
1279068019,2.5,0.011,37.813337,-122.29245
1279068020,2.5,0.011,37.813342,-122.292462
1279068021,2.5,0.011,37.813348,-122.29247
1279068022,2.5,0.011,37.813352,-122.292475
1279068023,2.5,0.011,37.813358,-122.292485
1279068024,2.5,0.012,37.813363,-122.292495
1279068025,2.5,0.011,37.813363,-122.292507
1279068026,2.5,0.012,37.813367,-122.292522
1279068027,2.5,0.011,37.813372,-122.292528
1279068028,2.5,0.011,37.81338,-122.292538
1279068029,2.5,0.011,37.813392,-122.292548
1279068030,2.5,0.011,37.813398,-122.292553
1279068031,2.5,0.012,37.813415,-122.292568
1279068032,2.5,0.011,37.813423,-122.29258
1279068033,2.5,0.012,37.813428,-122.292593
1279068034,2.5,0.012,37.813433,-122.292605
1279068035,2.5,0.012,37.813443,-122.292617
1279068036,2.5,0.012,37.813453,-122.292632
1279068037,2.5,0.012,37.813467,-122.292643
1279068038,2.5,0.012,37.813483,-122.292647
1279068039,2.5,0.012,37.813497,-122.292658
1279068040,2.5,0.012,37.81351,-122.292667
1279068041,2.5,0.012,37.81352,-122.292675
1279068042,2.5,0.011,37.813533,-122.292685
1279068043,2.5,0.012,37.813548,-122.292687
1279068044,2.5,0.013,37.813563,-122.292697
1279068045,2.5,0.012,37.81356,-122.292715
1279068046,2.5,0.012,37.813558,-122.292733
1279068047,2.5,0.012,37.813538,-122.292757
1279068048,2.5,0.012,37.813538,-122.29277
1279068049,2.5,0.012,37.813537,-122.292787
1279068050,2.5,0.012,37.813538,-122.292798
1279068051,2.5,0.012,37.813537,-122.292812
1279068052,2.5,0.012,37.813533,-122.29282
1279068053,2.5,0.012,37.813532,-122.292825
1279068054,2.5,0.012,37.813537,-122.29283
1279068055,2.5,0.011,37.813552,-122.292837
1279068056,2.5,0.011,37.813562,-122.292848
1279068057,2.5,0.011,37.813567,-122.29286
1279068058,2.5,0.012,37.81358,-122.292875
1279068059,2.5,0.012,37.813592,-122.292895
1279068060,2.5,0.012,37.813597,-122.292915
1279068061,2.5,0.011,37.813602,-122.292932
1279068062,2.5,0.011,37.813603,-122.292947
1279068063,2.5,0.011,37.813602,-122.292957
1279068064,2.5,0.012,37.8136,-122.292965
1279068065,2.5,0.011,37.813597,-122.292975
1279068066,2.5,0.012,37.813598,-122.292985
1279068067,2.5,0.012,37.813608,-122.292993
1279068068,2.5,0.012,37.813617,-122.293007
1279068069,2.5,0.012,37.813622,-122.293012
1279068070,2.5,0.012,37.81363,-122.293017
1279068071,2.5,0.012,37.81364,-122.293027
1279068072,2.5,0.011,37.813647,-122.29304
1279068073,2.5,0.011,37.813652,-122.293053
1279068074,2.5,0.011,37.81366,-122.293068
1279068075,2.5,0.012,37.813667,-122.293085
1279068076,2.5,0.013,37.813677,-122.293098
1279068077,2.5,0.013,37.813685,-122.293112
1279068078,2.5,0.012,37.813688,-122.29313
1279068079,2.5,0.012,37.813692,-122.293145
1279068080,2.5,0.012,37.8137,-122.293153
1279068081,2.5,0.012,37.813703,-122.293157
1279068082,2.5,0.012,37.81371,-122.293167
1279068083,2.5,0.012,37.813722,-122.293177
1279068084,2.5,0.011,37.813732,-122.293188
1279068085,2.5,0.011,37.813742,-122.293198
1279068086,2.5,0.012,37.813748,-122.29321
1279068087,2.5,0.012,37.813758,-122.29322
1279068088,2.5,0.011,37.813765,-122.293235
1279068089,2.5,0.012,37.81377,-122.293243
1279068090,2.5,0.012,37.813782,-122.293253
1279068091,2.5,0.011,37.81379,-122.293263
1279068092,2.5,0.011,37.8138,-122.293268
1279068093,2.5,0.012,37.813803,-122.293283
1279068094,2.5,0.012,37.813808,-122.293298
1279068095,2.5,0.012,37.813813,-122.293315
1279068096,2.5,0.012,37.813818,-122.293327
1279068097,2.5,0.012,37.813823,-122.293337
1279068098,2.5,0.011,37.81383,-122.293347
1279068099,2.5,0.011,37.813835,-122.293358
1279068100,2.5,0.012,37.81383,-122.293375
1279068101,2.5,0.012,37.81383,-122.293397
1279068102,2.5,0.012,37.81383,-122.293415
1279068103,2.5,0.012,37.813833,-122.293428
1279068104,2.5,0.012,37.813837,-122.293443
1279068105,2.5,0.012,37.813842,-122.293462
1279068106,2.5,0.012,37.813845,-122.293482
1279068107,2.5,0.012,37.813847,-122.293503
1279068108,2.5,0.012,37.813847,-122.293522
1279068109,2.5,0.012,37.813847,-122.293535
1279068110,2.5,0.012,37.813852,-122.293548
1279068111,2.5,0.011,37.813855,-122.293567
1279068112,2.5,0.011,37.813862,-122.293583
1279068113,2.5,0.011,37.813868,-122.293595
1279068114,2.5,0.012,37.81387,-122.293602
1279068115,2.5,0.012,37.813868,-122.293607
1279068116,2.5,0.012,37.813878,-122.293607
1279068117,2.5,0.011,37.813885,-122.293612
1279068118,2.5,0.012,37.813878,-122.293622
1279068119,2.5,0.012,37.813868,-122.293627
1279068120,2.5,0.012,37.813853,-122.293635
1279068121,2.5,0.012,37.813847,-122.293647
1279068122,2.5,0.011,37.81384,-122.293658
1279068123,2.5,0.011,37.813832,-122.293663
1279068124,2.5,0.012,37.813822,-122.293668
1279068125,2.5,0.013,37.813817,-122.293668
1279068126,2.5,0.011,37.813813,-122.293673
1279068127,2.5,0.012,37.813803,-122.293682
1279068128,2.5,0.012,37.813785,-122.293687
1279068129,2.5,0.012,37.813775,-122.29369
1279068130,2.5,0.013,37.813767,-122.293695
1279068131,2.5,0.011,37.813758,-122.293698
1279068132,2.5,0.011,37.813753,-122.293698
1279068133,2.5,0.012,37.813747,-122.2937
1279068134,2.5,0.012,37.813735,-122.293698
1279068135,2.5,0.014,37.813717,-122.293693
1279068136,2.5,0.014,37.813705,-122.293693
1279068137,2.5,0.012,37.813692,-122.293688
1279068138,2.5,0.012,37.813683,-122.293687
1279068139,2.5,0.012,37.813678,-122.293687
1279068140,2.5,0.012,37.81367,-122.293682
1279068141,2.5,0.011,37.813668,-122.293683
1279068142,2.5,0.012,37.813668,-122.293687
1279068143,2.5,0.012,37.81366,-122.293687
1279068144,2.5,0.012,37.813647,-122.29368
1279068145,2.5,0.012,37.813633,-122.293678
1279068146,2.5,0.012,37.813623,-122.293675
1279068147,2.5,0.011,37.813615,-122.293673
1279068148,2.5,0.011,37.813602,-122.293668
1279068149,2.5,0.011,37.81359,-122.293673
1279068150,2.5,0.013,37.813575,-122.293675
1279068151,2.5,0.012,37.813562,-122.293683
1279068152,2.5,0.012,37.813548,-122.29369
1279068153,2.5,0.012,37.81354,-122.293698
