utc,filter,pm,lat,lon
1267052610,10.0,0.008,37.805013,-122.294118
1267052611,10.0,0.009,37.805015,-122.294108
1267052612,10.0,0.007,37.805018,-122.294095
1267052613,10.0,0.007,37.805022,-122.294087
1267052614,10.0,0.006,37.805028,-122.294078
1267052615,10.0,0.005,37.805032,-122.294067
1267052616,10.0,0.006,37.805037,-122.294055
1267052617,10.0,0.011,37.805038,-122.294045
1267052618,10.0,0.017,37.805042,-122.294033
1267052619,10.0,0.016,37.805042,-122.294018
1267052620,10.0,0.011,37.805045,-122.29401
1267052621,10.0,0.01,37.805045,-122.294002
1267052622,10.0,0.009,37.805042,-122.293993
1267052623,10.0,0.008,37.80504,-122.293983
1267052624,10.0,0.008,37.805032,-122.293972
1267052625,10.0,0.007,37.80503,-122.293973
1267052626,10.0,0.007,37.805028,-122.29397
1267052627,10.0,0.008,37.805025,-122.293967
1267052628,10.0,0.008,37.805018,-122.293963
1267052629,10.0,0.008,37.805017,-122.293952
1267052630,10.0,0.008,37.80501,-122.293945
1267052631,10.0,0.008,37.805003,-122.293935
1267052632,10.0,0.008,37.804997,-122.293927
1267052633,10.0,0.007,37.804995,-122.293918
1267052634,10.0,0.008,37.804997,-122.293912
1267052635,10.0,0.01,37.804993,-122.293907
1267052636,10.0,0.009,37.804988,-122.293902
1267052637,10.0,0.008,37.804985,-122.293898
1267052638,10.0,0.008,37.804982,-122.293895
1267052639,10.0,0.008,37.804982,-122.293892
1267052640,10.0,0.007,37.804985,-122.293888
1267052641,10.0,0.007,37.804993,-122.293883
1267052642,10.0,0.007,37.804998,-122.293878
1267052643,10.0,0.006,37.80501,-122.293873
1267052644,10.0,0.006,37.80502,-122.293868
1267052645,10.0,0.007,37.805025,-122.293867
1267052646,10.0,0.007,37.80504,-122.293862
1267052647,10.0,0.007,37.805047,-122.293858
1267052648,10.0,0.01,37.80505,-122.293857
1267052649,10.0,0.012,37.805057,-122.293855
1267052650,10.0,0.017,37.805055,-122.293855
1267052651,10.0,0.022,37.805055,-122.293853
1267052652,10.0,0.023,37.805047,-122.293855
1267052653,10.0,0.026,37.805048,-122.293853
1267052654,10.0,0.022,37.80505,-122.293848
1267052655,10.0,0.009,37.80505,-122.293845
1267052656,10.0,0.009,37.80505,-122.293838
1267052657,10.0,0.008,37.805058,-122.293835
1267052658,10.0,0.006,37.80507,-122.29383
1267052659,10.0,0.007,37.805082,-122.29383
1267052660,10.0,0.007,37.805092,-122.293825
1267052661,10.0,0.007,37.805098,-122.293818
1267052662,10.0,0.007,37.805103,-122.293818
1267052663,10.0,0.007,37.80511,-122.293817
1267052664,10.0,0.007,37.805118,-122.293818
1267052665,10.0,0.007,37.805128,-122.293815
1267052666,10.0,0.007,37.805142,-122.29381
1267052667,10.0,0.006,37.805145,-122.293805
1267052668,10.0,0.005,37.805145,-122.2938
1267052669,10.0,0.006,37.805148,-122.293798
1267052670,10.0,0.007,37.80515,-122.293798
1267052671,10.0,0.006,37.805157,-122.2938
1267052672,10.0,0.006,37.80516,-122.293802
1267052673,10.0,0.006,37.805165,-122.293798
1267052674,10.0,0.007,37.805165,-122.293798
1267052675,10.0,0.007,37.80517,-122.293802
1267052676,10.0,0.006,37.805173,-122.293798
1267052677,10.0,0.006,37.805177,-122.293797
1267052678,10.0,0.006,37.80518,-122.293785
1267052679,10.0,0.008,37.805183,-122.293778
1267052680,10.0,0.013,37.80519,-122.293773
1267052681,10.0,0.015,37.805188,-122.293767
1267052682,10.0,0.007,37.805208,-122.293762
1267052683,10.0,0.006,37.80522,-122.293758
1267052684,10.0,0.006,37.805225,-122.293753
1267052685,10.0,0.008,37.805235,-122.293748
1267052686,10.0,0.008,37.80525,-122.293745
1267052687,10.0,0.006,37.805263,-122.293742
1267052688,10.0,0.007,37.80527,-122.293737
1267052689,10.0,0.007,37.80527,-122.293728
1267052690,10.0,0.009,37.805277,-122.293722
1267052691,10.0,0.011,37.805288,-122.293722
1267052692,10.0,0.007,37.805293,-122.293718
1267052693,10.0,0.006,37.805297,-122.293712
1267052694,10.0,0.007,37.805302,-122.293702
1267052695,10.0,0.008,37.805315,-122.293695
1267052696,10.0,0.007,37.805318,-122.293687
1267052697,10.0,0.008,37.805318,-122.293678
1267052698,10.0,0.008,37.805327,-122.293672
1267052699,10.0,0.009,37.805333,-122.293663
1267052700,10.0,0.008,37.805342,-122.293657
1267052701,10.0,0.009,37.805353,-122.293648
1267052702,10.0,0.009,37.805355,-122.293642
1267052703,10.0,0.006,37.805353,-122.293633
1267052704,10.0,0.006,37.805358,-122.293617
1267052705,10.0,0.006,37.805355,-122.2936
1267052706,10.0,0.006,37.80536,-122.293592
1267052707,10.0,0.006,37.805377,-122.293582
1267052708,10.0,0.006,37.80538,-122.293567
1267052709,10.0,0.008,37.805402,-122.29356
1267052710,10.0,0.008,37.805435,-122.293548
1267052711,10.0,0.007,37.805452,-122.293535
1267052712,10.0,0.007,37.805458,-122.293525
1267052713,10.0,0.006,37.80547,-122.29352
1267052714,10.0,0.005,37.805482,-122.29351
1267052715,10.0,0.007,37.805492,-122.293503
1267052716,10.0,0.006,37.805497,-122.293497
1267052717,10.0,0.006,37.805503,-122.29349
1267052718,10.0,0.007,37.805513,-122.293482
1267052719,10.0,0.006,37.805522,-122.293473
1267052720,10.0,0.006,37.805532,-122.293468
1267052721,10.0,0.005,37.805527,-122.29346
1267052722,10.0,0.005,37.805532,-122.293453
1267052723,10.0,0.006,37.805537,-122.293447
1267052724,10.0,0.006,37.805538,-122.293433
1267052725,10.0,0.006,37.805547,-122.293427
1267052726,10.0,0.006,37.805553,-122.293417
1267052727,10.0,0.007,37.805553,-122.293405
1267052728,10.0,0.008,37.805553,-122.293397
1267052729,10.0,0.008,37.80557,-122.29339
1267052730,10.0,0.008,37.80557,-122.293383
1267052731,10.0,0.008,37.805573,-122.293373
1267052732,10.0,0.007,37.805578,-122.293368
1267052733,10.0,0.007,37.805582,-122.293358
1267052734,10.0,0.006,37.805582,-122.293347
1267052735,10.0,0.006,37.805582,-122.29334
1267052736,10.0,0.006,37.805593,-122.29334
1267052737,10.0,0.006,37.805627,-122.29335
1267052738,10.0,0.006,37.80565,-122.293362
1267052739,10.0,0.007,37.805678,-122.293378
1267052740,10.0,0.008,37.805695,-122.293385
1267052741,10.0,0.008,37.805703,-122.2934
1267052742,10.0,0.006,37.805712,-122.29342
1267052743,10.0,0.006,37.805728,-122.293435
1267052744,10.0,0.009,37.805738,-122.293447
1267052745,10.0,0.006,37.805753,-122.293453
1267052746,10.0,0.007,37.80576,-122.293458
1267052747,10.0,0.007,37.805762,-122.293462
1267052748,10.0,0.007,37.80577,-122.293462
1267052749,10.0,0.007,37.80578,-122.293457
1267052750,10.0,0.006,37.805787,-122.293455
1267052751,10.0,0.007,37.805795,-122.293447
1267052752,10.0,0.007,37.805792,-122.293437
1267052753,10.0,0.008,37.805795,-122.293433
1267052754,10.0,0.008,37.805793,-122.293437
1267052755,10.0,0.008,37.805795,-122.293435
1267052756,10.0,0.007,37.805802,-122.293428
1267052757,10.0,0.008,37.805805,-122.29342
1267052758,10.0,0.006,37.80581,-122.293415
1267052759,10.0,0.006,37.805833,-122.293413
1267052760,10.0,0.007,37.805838,-122.293402
1267052761,10.0,0.006,37.805837,-122.293388
1267052762,10.0,0.006,37.805825,-122.293372
1267052763,10.0,0.007,37.805827,-122.293358
1267052764,10.0,0.007,37.80583,-122.293355
1267052765,10.0,0.006,37.805828,-122.293353
1267052766,10.0,0.007,37.805825,-122.293347
1267052767,10.0,0.008,37.805825,-122.293345
1267052768,10.0,0.006,37.805823,-122.293355
1267052769,10.0,0.006,37.805828,-122.293365
1267052770,10.0,0.005,37.805828,-122.293368
1267052771,10.0,0.005,37.805827,-122.293365
1267052772,10.0,0.006,37.805837,-122.293372
1267052773,10.0,0.006,37.805828,-122.293377
1267052774,10.0,0.006,37.80582,-122.29338
1267052775,10.0,0.007,37.805827,-122.293387
1267052776,10.0,0.006,37.805832,-122.293388
1267052777,10.0,0.006,37.805842,-122.293397
1267052778,10.0,0.005,37.805857,-122.293397
1267052779,10.0,0.006,37.80587,-122.293405
1267052780,10.0,0.006,37.805882,-122.293403
1267052781,10.0,0.007,37.805903,-122.293402
1267052782,10.0,0.008,37.805913,-122.293403
1267052783,10.0,0.007,37.805938,-122.293398
1267052784,10.0,0.005,37.80596,-122.293393
1267052785,10.0,0.009,37.80597,-122.293388
1267052786,10.0,0.019,37.805973,-122.293393
1267052787,10.0,0.017,37.805998,-122.2934
1267052788,10.0,0.015,37.805998,-122.293398
1267052789,10.0,0.007,37.806005,-122.293392
1267052790,10.0,0.006,37.806023,-122.293393
1267052791,10.0,0.006,37.806033,-122.2934
1267052792,10.0,0.006,37.806033,-122.293402
1267052793,10.0,0.006,37.806037,-122.293397
1267052794,10.0,0.006,37.806037,-122.293393
1267052795,10.0,0.007,37.80604,-122.293392
1267052796,10.0,0.009,37.80604,-122.293387
1267052797,10.0,0.008,37.806045,-122.293387
1267052798,10.0,0.006,37.806038,-122.293378
1267052799,10.0,0.007,37.80604,-122.293378
1267052800,10.0,0.006,37.806048,-122.293382
1267052801,10.0,0.006,37.806062,-122.293382
1267052802,10.0,0.006,37.806073,-122.29338
1267052803,10.0,0.007,37.80608,-122.293377
1267052804,10.0,0.007,37.806082,-122.293382
1267052805,10.0,0.007,37.80608,-122.293383
1267052806,10.0,0.008,37.80608,-122.293378
1267052807,10.0,0.007,37.806088,-122.293372
1267052808,10.0,0.006,37.80609,-122.29337
1267052809,10.0,0.006,37.80607,-122.293365
1267052810,10.0,0.006,37.806072,-122.293365
1267052811,10.0,0.006,37.806085,-122.293365
1267052812,10.0,0.008,37.806085,-122.293357
1267052813,10.0,0.009,37.806092,-122.29336
1267052814,10.0,0.007,37.806095,-122.293357
1267052815,10.0,0.006,37.806105,-122.293367
1267052816,10.0,0.006,37.806115,-122.293377
1267052817,10.0,0.006,37.806128,-122.293392
1267052818,10.0,0.006,37.806132,-122.293392
1267052819,10.0,0.005,37.806127,-122.293395
1267052820,10.0,0.006,37.806123,-122.293392
1267052821,10.0,0.008,37.806125,-122.29339
1267052822,10.0,0.008,37.806133,-122.293382
1267052823,10.0,0.006,37.806137,-122.29338
1267052824,10.0,0.005,37.806142,-122.293383
1267052825,10.0,0.005,37.806147,-122.293385
1267052826,10.0,0.006,37.806153,-122.293385
1267052827,10.0,0.006,37.806165,-122.293378
1267052828,10.0,0.006,37.806177,-122.293373
1267052829,10.0,0.005,37.806177,-122.293362
1267052830,10.0,0.005,37.806187,-122.293355
1267052831,10.0,0.007,37.80619,-122.293343
1267052832,10.0,0.006,37.806198,-122.293338
1267052833,10.0,0.006,37.80621,-122.293338
1267052834,10.0,0.007,37.806213,-122.293342
1267052835,10.0,0.006,37.80622,-122.293347
1267052836,10.0,0.007,37.806232,-122.293343
1267052837,10.0,0.007,37.806235,-122.293338
1267052838,10.0,0.007,37.806238,-122.293345
1267052839,10.0,0.006,37.806252,-122.293343
1267052840,10.0,0.006,37.806258,-122.293335
1267052841,10.0,0.006,37.806263,-122.293328
1267052842,10.0,0.006,37.806268,-122.293328
1267052843,10.0,0.006,37.80629,-122.293332
1267052844,10.0,0.006,37.806295,-122.293327
1267052845,10.0,0.006,37.806292,-122.293325
1267052846,10.0,0.005,37.8063,-122.293325
1267052847,10.0,0.006,37.806308,-122.293315
1267052848,10.0,0.007,37.806348,-122.293298
1267052849,10.0,0.006,37.806368,-122.293275
1267052850,10.0,0.007,37.80638,-122.29326
1267052851,10.0,0.006,37.806385,-122.293247
1267052852,10.0,0.005,37.806395,-122.29324
1267052853,10.0,0.005,37.806418,-122.293237
1267052854,10.0,0.005,37.806443,-122.293225
1267052855,10.0,0.006,37.80646,-122.293218
1267052856,10.0,0.006,37.806478,-122.293208
1267052857,10.0,0.006,37.806487,-122.293197
1267052858,10.0,0.007,37.806495,-122.293188
1267052859,10.0,0.006,37.806492,-122.293175
1267052860,10.0,0.006,37.806505,-122.293165
1267052861,10.0,0.006,37.806517,-122.293152
1267052862,10.0,0.004,37.806523,-122.293138
1267052863,10.0,0.007,37.80653,-122.293128
1267052864,10.0,0.008,37.806528,-122.293108
1267052865,10.0,0.006,37.806535,-122.293093
1267052866,10.0,0.007,37.806542,-122.29308
1267052867,10.0,0.008,37.806545,-122.293067
1267052868,10.0,0.006,37.806553,-122.29306
1267052869,10.0,0.006,37.806573,-122.293067
1267052870,10.0,0.008,37.80659,-122.293083
1267052871,10.0,0.007,37.806612,-122.293093
1267052872,10.0,0.005,37.80662,-122.293095
1267052873,10.0,0.006,37.806642,-122.293105
1267052874,10.0,0.006,37.806652,-122.293118
1267052875,10.0,0.006,37.806665,-122.29313
1267052876,10.0,0.005,37.806693,-122.293132
1267052877,10.0,0.007,37.80672,-122.293138
1267052878,10.0,0.008,37.80673,-122.29315
1267052879,10.0,0.007,37.80676,-122.293158
1267052880,10.0,0.006,37.80678,-122.29316
1267052881,10.0,0.006,37.806812,-122.29316
1267052882,10.0,0.007,37.806835,-122.293157
1267052883,10.0,0.007,37.806852,-122.293153
1267052884,10.0,0.006,37.806875,-122.293158
1267052885,10.0,0.008,37.806883,-122.293162
1267052886,10.0,0.007,37.806893,-122.293158
1267052887,10.0,0.009,37.806902,-122.293155
1267052888,10.0,0.01,37.806913,-122.293152
1267052889,10.0,0.008,37.806923,-122.293148
1267052890,10.0,0.007,37.806933,-122.293145
1267052891,10.0,0.007,37.806942,-122.293133
1267052892,10.0,0.007,37.806947,-122.293123
1267052893,10.0,0.006,37.806957,-122.293113
1267052894,10.0,0.007,37.806965,-122.293108
1267052895,10.0,0.007,37.806973,-122.293103
1267052896,10.0,0.007,37.806973,-122.293093
1267052897,10.0,0.007,37.806987,-122.293085
1267052898,10.0,0.007,37.806998,-122.293077
1267052899,10.0,0.007,37.807,-122.293068
1267052900,10.0,0.008,37.807012,-122.293053
1267052901,10.0,0.007,37.80702,-122.29304
1267052902,10.0,0.009,37.807035,-122.29304
1267052903,10.0,0.009,37.80707,-122.293047
1267052904,10.0,0.007,37.807092,-122.293053
1267052905,10.0,0.008,37.807103,-122.293057
1267052906,10.0,0.009,37.807112,-122.293063
1267052907,10.0,0.007,37.807125,-122.293068
1267052908,10.0,0.006,37.807137,-122.293067
1267052909,10.0,0.006,37.80714,-122.29307
1267052910,10.0,0.006,37.807143,-122.293073
1267052911,10.0,0.006,37.807148,-122.293072
1267052912,10.0,0.007,37.807153,-122.293072
1267052913,10.0,0.007,37.807157,-122.293075
1267052914,10.0,0.007,37.807168,-122.293075
1267052915,10.0,0.008,37.807185,-122.29307
1267052916,10.0,0.011,37.8072,-122.293067
1267052917,10.0,0.011,37.807217,-122.293065
1267052918,10.0,0.01,37.807233,-122.29306
1267052919,10.0,0.01,37.807248,-122.293053
1267052920,10.0,0.01,37.807277,-122.29304
1267052921,10.0,0.009,37.807287,-122.293033
1267052922,10.0,0.008,37.807307,-122.293025
1267052923,10.0,0.007,37.807323,-122.293017
1267052924,10.0,0.008,37.80734,-122.293013
1267052925,10.0,0.007,37.807357,-122.29301
1267052926,10.0,0.007,37.807368,-122.29301
1267052927,10.0,0.007,37.807377,-122.293008
1267052928,10.0,0.007,37.807388,-122.293007
1267052929,10.0,0.007,37.807402,-122.29301
1267052930,10.0,0.007,37.807413,-122.29301
1267052931,10.0,0.006,37.807425,-122.293012
1267052932,10.0,0.006,37.807437,-122.293013
1267052933,10.0,0.006,37.807448,-122.293013
1267052934,10.0,0.006,37.807455,-122.293013
1267052935,10.0,0.008,37.807458,-122.293012
1267052936,10.0,0.009,37.80746,-122.293005
1267052937,10.0,0.007,37.80746,-122.293
1267052938,10.0,0.006,37.807468,-122.292987
1267052939,10.0,0.007,37.807475,-122.292973
1267052940,10.0,0.008,37.807475,-122.292967
1267052941,10.0,0.007,37.807495,-122.292955
1267052942,10.0,0.005,37.807508,-122.292938
1267052943,10.0,0.008,37.807527,-122.29294
1267052944,10.0,0.009,37.807535,-122.292943
1267052945,10.0,0.007,37.807547,-122.292937
1267052946,10.0,0.006,37.807557,-122.292923
1267052947,10.0,0.007,37.807562,-122.292915
1267052948,10.0,0.008,37.807572,-122.292913
1267052949,10.0,0.008,37.807577,-122.292918
1267052950,10.0,0.007,37.807592,-122.29292
1267052951,10.0,0.007,37.807598,-122.292907
1267052952,10.0,0.007,37.807602,-122.292902
1267052953,10.0,0.008,37.807618,-122.292888
1267052954,10.0,0.009,37.807627,-122.292873
1267052955,10.0,0.01,37.807647,-122.292865
1267052956,10.0,0.008,37.807688,-122.292853
1267052957,10.0,0.007,37.807708,-122.292843
1267052958,10.0,0.007,37.807715,-122.292838
1267052959,10.0,0.007,37.807723,-122.292835
1267052960,10.0,0.008,37.807708,-122.292843
1267052961,10.0,0.008,37.807718,-122.292838
1267052962,10.0,0.009,37.80772,-122.29284
1267052963,10.0,0.007,37.807727,-122.292848
1267052964,10.0,0.009,37.807732,-122.292845
1267052965,10.0,0.009,37.807745,-122.292832
1267052966,10.0,0.01,37.807758,-122.292817
1267052967,10.0,0.007,37.807768,-122.292805
1267052968,10.0,0.008,37.807773,-122.292803
1267052969,10.0,0.008,37.807788,-122.292787
1267052970,10.0,0.007,37.807807,-122.292775
1267052971,10.0,0.007,37.807832,-122.292768
1267052972,10.0,0.008,37.807852,-122.292767
1267052973,10.0,0.008,37.807873,-122.292767
1267052974,10.0,0.008,37.807882,-122.292772
1267052975,10.0,0.008,37.807903,-122.292777
1267052976,10.0,0.007,37.807918,-122.292788
1267052977,10.0,0.007,37.807922,-122.292797
1267052978,10.0,0.005,37.807928,-122.292795
1267052979,10.0,0.006,37.807953,-122.292778
1267052980,10.0,0.007,37.80797,-122.292768
1267052981,10.0,0.007,37.807993,-122.292763
1267052982,10.0,0.006,37.808015,-122.292757
1267052983,10.0,0.007,37.808038,-122.29274
1267052984,10.0,0.006,37.808062,-122.292723
1267052985,10.0,0.006,37.808085,-122.29272
1267052986,10.0,0.006,37.808102,-122.292713
1267052987,10.0,0.006,37.808115,-122.292703
1267052988,10.0,0.006,37.80813,-122.292703
1267052989,10.0,0.006,37.808152,-122.292702
1267052990,10.0,0.006,37.808177,-122.292697
1267052991,10.0,0.008,37.808187,-122.292695
1267052992,10.0,0.008,37.808187,-122.292702
1267052993,10.0,0.007,37.8082,-122.292703
1267052994,10.0,0.007,37.80822,-122.292702
1267052995,10.0,0.006,37.808235,-122.292693
1267052996,10.0,0.006,37.80825,-122.292692
1267052997,10.0,0.006,37.808262,-122.29269
1267052998,10.0,0.006,37.808273,-122.292692
1267052999,10.0,0.007,37.808283,-122.292693
1267053000,10.0,0.01,37.808283,-122.292695
1267053001,10.0,0.007,37.808293,-122.292687
1267053002,10.0,0.005,37.8083,-122.292683
1267053003,10.0,0.006,37.808307,-122.292675
1267053004,10.0,0.007,37.808313,-122.292677
1267053005,10.0,0.006,37.80833,-122.292678
1267053006,10.0,0.006,37.808355,-122.292672
1267053007,10.0,0.006,37.808372,-122.292657
1267053008,10.0,0.006,37.80839,-122.292647
1267053009,10.0,0.007,37.80839,-122.292635
1267053010,10.0,0.009,37.808395,-122.292633
1267053011,10.0,0.008,37.808405,-122.29263
1267053012,10.0,0.007,37.80842,-122.292628
1267053013,10.0,0.006,37.808433,-122.292632
1267053014,10.0,0.006,37.808445,-122.292635
1267053015,10.0,0.005,37.808455,-122.29263
1267053016,10.0,0.005,37.808463,-122.292627
1267053017,10.0,0.006,37.808477,-122.292618
1267053018,10.0,0.008,37.808483,-122.292608
1267053019,10.0,0.008,37.80849,-122.292598
1267053020,10.0,0.006,37.808498,-122.292595
1267053021,10.0,0.006,37.80851,-122.29259
1267053022,10.0,0.006,37.808518,-122.292588
1267053023,10.0,0.007,37.808528,-122.292593
1267053024,10.0,0.007,37.808538,-122.292593
1267053025,10.0,0.006,37.808547,-122.29259
1267053026,10.0,0.005,37.808555,-122.292588
1267053027,10.0,0.006,37.808562,-122.292593
1267053028,10.0,0.008,37.808573,-122.292593
1267053029,10.0,0.009,37.80859,-122.292593
1267053030,10.0,0.01,37.808605,-122.292592
1267053031,10.0,0.007,37.80862,-122.292592
1267053032,10.0,0.008,37.808635,-122.292587
1267053033,10.0,0.007,37.808647,-122.292582
1267053034,10.0,0.006,37.808668,-122.292572
1267053035,10.0,0.006,37.808687,-122.292562
1267053036,10.0,0.007,37.808698,-122.292552
1267053037,10.0,0.008,37.808715,-122.29255
1267053038,10.0,0.006,37.808728,-122.292547
1267053039,10.0,0.005,37.808747,-122.292545
1267053040,10.0,0.005,37.808758,-122.292542
1267053041,10.0,0.007,37.808772,-122.292538
1267053042,10.0,0.009,37.808783,-122.292533
1267053043,10.0,0.006,37.808798,-122.292528
1267053044,10.0,0.005,37.80881,-122.292525
1267053045,10.0,0.005,37.808822,-122.292523
1267053046,10.0,0.005,37.80883,-122.292518
1267053047,10.0,0.006,37.808842,-122.292513
1267053048,10.0,0.007,37.80885,-122.292505
1267053049,10.0,0.005,37.808862,-122.292498
1267053050,10.0,0.006,37.808883,-122.29249
1267053051,10.0,0.007,37.808903,-122.292482
1267053052,10.0,0.007,37.808928,-122.292472
1267053053,10.0,0.006,37.808943,-122.292463
1267053054,10.0,0.006,37.808957,-122.292458
1267053055,10.0,0.006,37.808975,-122.292452
1267053056,10.0,0.007,37.808985,-122.292447
1267053057,10.0,0.007,37.808998,-122.292442
1267053058,10.0,0.007,37.809008,-122.292438
1267053059,10.0,0.005,37.809023,-122.292432
1267053060,10.0,0.007,37.809038,-122.292425
1267053061,10.0,0.009,37.809052,-122.29242
1267053062,10.0,0.012,37.809068,-122.292413
1267053063,10.0,0.011,37.809082,-122.29241
1267053064,10.0,0.006,37.809097,-122.292407
1267053065,10.0,0.007,37.809108,-122.292407
1267053066,10.0,0.007,37.809118,-122.292408
1267053067,10.0,0.007,37.809132,-122.29241
1267053068,10.0,0.007,37.809145,-122.292413
1267053069,10.0,0.008,37.80916,-122.292418
1267053070,10.0,0.006,37.809177,-122.292425
1267053071,10.0,0.006,37.809192,-122.29243
1267053072,10.0,0.006,37.809203,-122.292433
1267053073,10.0,0.007,37.809212,-122.292438
1267053074,10.0,0.006,37.80922,-122.292445
1267053075,10.0,0.007,37.809232,-122.292453
1267053076,10.0,0.007,37.809238,-122.29246
1267053077,10.0,0.007,37.809242,-122.292468
1267053078,10.0,0.007,37.809248,-122.292478
1267053079,10.0,0.008,37.809252,-122.29249
1267053080,10.0,0.006,37.809257,-122.2925
1267053081,10.0,0.009,37.809263,-122.292508
1267053082,10.0,0.007,37.809275,-122.292522
1267053083,10.0,0.007,37.809283,-122.292535
1267053084,10.0,0.006,37.809293,-122.29255
1267053085,10.0,0.007,37.809298,-122.292552
1267053086,10.0,0.007,37.809307,-122.292548
1267053087,10.0,0.007,37.809312,-122.292547
1267053088,10.0,0.008,37.80932,-122.292552
1267053089,10.0,0.009,37.809315,-122.29255
1267053090,10.0,0.009,37.80932,-122.29256
1267053091,10.0,0.008,37.809323,-122.292567
1267053092,10.0,0.008,37.809337,-122.292572
1267053093,10.0,0.009,37.809343,-122.292575
1267053094,10.0,0.009,37.809345,-122.292588
1267053095,10.0,0.008,37.809345,-122.292608
1267053096,10.0,0.009,37.80935,-122.292628
1267053097,10.0,0.008,37.80936,-122.292645
1267053098,10.0,0.009,37.809368,-122.292662
1267053099,10.0,0.007,37.809368,-122.292675
1267053100,10.0,0.007,37.809362,-122.292685
1267053101,10.0,0.008,37.809362,-122.292697
1267053102,10.0,0.008,37.809367,-122.292707
1267053103,10.0,0.007,37.809368,-122.292717
1267053104,10.0,0.006,37.809372,-122.292723
1267053105,10.0,0.007,37.809375,-122.292735
1267053106,10.0,0.007,37.809382,-122.292748
1267053107,10.0,0.007,37.809383,-122.292762
1267053108,10.0,0.007,37.809387,-122.292777
1267053109,10.0,0.006,37.809387,-122.292783
1267053110,10.0,0.007,37.80939,-122.292792
1267053111,10.0,0.008,37.809393,-122.292798
1267053112,10.0,0.009,37.809395,-122.292807
1267053113,10.0,0.008,37.809392,-122.292817
1267053114,10.0,0.009,37.80939,-122.292823
1267053115,10.0,0.01,37.809382,-122.292825
1267053116,10.0,0.009,37.809385,-122.292835
1267053117,10.0,0.007,37.80939,-122.292843
1267053118,10.0,0.006,37.809397,-122.292855
1267053119,10.0,0.007,37.809402,-122.292865
1267053120,10.0,0.008,37.809408,-122.292877
1267053121,10.0,0.008,37.809412,-122.292887
1267053122,10.0,0.008,37.809415,-122.292898
1267053123,10.0,0.008,37.80942,-122.292908
1267053124,10.0,0.008,37.809418,-122.292925
1267053125,10.0,0.008,37.809428,-122.292947
1267053126,10.0,0.008,37.809428,-122.292968
1267053127,10.0,0.007,37.809435,-122.292985
1267053128,10.0,0.008,37.80945,-122.293015
1267053129,10.0,0.007,37.809455,-122.293042
1267053130,10.0,0.008,37.80946,-122.293063
1267053131,10.0,0.007,37.809463,-122.293073
1267053132,10.0,0.006,37.809465,-122.2931
1267053133,10.0,0.007,37.809473,-122.293115
1267053134,10.0,0.008,37.809477,-122.29313
1267053135,10.0,0.006,37.80948,-122.293145
1267053136,10.0,0.008,37.809483,-122.293163
1267053137,10.0,0.007,37.809478,-122.293182
1267053138,10.0,0.006,37.809473,-122.293195
1267053139,10.0,0.008,37.809468,-122.293208
1267053140,10.0,0.01,37.809458,-122.293217
1267053141,10.0,0.009,37.80945,-122.293225
1267053142,10.0,0.007,37.809428,-122.293248
1267053143,10.0,0.007,37.809422,-122.293257
1267053144,10.0,0.006,37.809422,-122.293265
1267053145,10.0,0.007,37.809428,-122.293275
1267053146,10.0,0.008,37.809447,-122.293287
1267053147,10.0,0.008,37.80946,-122.293302
1267053148,10.0,0.009,37.809468,-122.293318
1267053149,10.0,0.007,37.809477,-122.293332
1267053150,10.0,0.006,37.80949,-122.293345
1267053151,10.0,0.006,37.809503,-122.293363
1267053152,10.0,0.008,37.80951,-122.29338
1267053153,10.0,0.008,37.80951,-122.293397
1267053154,10.0,0.007,37.809515,-122.29341
1267053155,10.0,0.006,37.809513,-122.29342
1267053156,10.0,0.006,37.809522,-122.293408
1267053157,10.0,0.008,37.809535,-122.293392
1267053158,10.0,0.008,37.809545,-122.293378
1267053159,10.0,0.009,37.809553,-122.293365
1267053160,10.0,0.009,37.809558,-122.293353
1267053161,10.0,0.009,37.809567,-122.293337
1267053162,10.0,0.007,37.80957,-122.29333
1267053163,10.0,0.008,37.809577,-122.29332
1267053164,10.0,0.008,37.809588,-122.293303
1267053165,10.0,0.006,37.809597,-122.293295
1267053166,10.0,0.008,37.8096,-122.293292
1267053167,10.0,0.01,37.809605,-122.293285
1267053168,10.0,0.008,37.809608,-122.293275
1267053169,10.0,0.007,37.809612,-122.293273
1267053170,10.0,0.006,37.80962,-122.293287
1267053171,10.0,0.007,37.809625,-122.293293
1267053172,10.0,0.008,37.809635,-122.293318
1267053173,10.0,0.01,37.809643,-122.293338
1267053174,10.0,0.01,37.809645,-122.293353
1267053175,10.0,0.007,37.80965,-122.293367
1267053176,10.0,0.007,37.809662,-122.293377
1267053177,10.0,0.007,37.809678,-122.293395
1267053178,10.0,0.012,37.809683,-122.293403
1267053179,10.0,0.007,37.809683,-122.293415
1267053180,10.0,0.008,37.80969,-122.293423
1267053181,10.0,0.009,37.809695,-122.293433
1267053182,10.0,0.008,37.809698,-122.293445
1267053183,10.0,0.007,37.8097,-122.29346
1267053184,10.0,0.007,37.809707,-122.293467
1267053185,10.0,0.008,37.809715,-122.293463
1267053186,10.0,0.007,37.809725,-122.293458
1267053187,10.0,0.008,37.80973,-122.293465
1267053188,10.0,0.008,37.809737,-122.293468
1267053189,10.0,0.008,37.80974,-122.293485
1267053190,10.0,0.008,37.809747,-122.293495
1267053191,10.0,0.008,37.809747,-122.293512
