utc,filter,pm,lat,lon
1324585737,2.5,0.002,37.810493,-122.29998
1324585738,2.5,0.002,37.810497,-122.299965
1324585739,2.5,0.002,37.8105,-122.299945
1324585740,2.5,0.002,37.810507,-122.299937
1324585741,2.5,0.002,37.810512,-122.299927
1324585742,2.5,0.002,37.81052,-122.299922
1324585743,2.5,0.003,37.81053,-122.299915
1324585744,2.5,0.003,37.81054,-122.299907
1324585745,2.5,0.003,37.810552,-122.299902
1324585746,2.5,0.002,37.810563,-122.299898
1324585747,2.5,0.001,37.810572,-122.299895
1324585748,2.5,0.002,37.810578,-122.29989
1324585749,2.5,0.002,37.810588,-122.299885
1324585750,2.5,0.002,37.810598,-122.299878
1324585751,2.5,0.003,37.810608,-122.299868
1324585752,2.5,0.002,37.810615,-122.299862
1324585753,2.5,0.002,37.810625,-122.299855
1324585754,2.5,0.002,37.810638,-122.299847
1324585755,2.5,0.002,37.810658,-122.299837
1324585756,2.5,0.002,37.810675,-122.299828
1324585757,2.5,0.002,37.810677,-122.299815
1324585758,2.5,0.002,37.810677,-122.299803
1324585759,2.5,0.001,37.810682,-122.299795
1324585760,2.5,0.002,37.810687,-122.299788
1324585761,2.5,0.002,37.810695,-122.299782
1324585762,2.5,0.002,37.810707,-122.299773
1324585763,2.5,0.002,37.810717,-122.299767
1324585764,2.5,0.001,37.810725,-122.299758
1324585765,2.5,0.001,37.810733,-122.299752
1324585766,2.5,0.002,37.810748,-122.299747
1324585767,2.5,0.002,37.81077,-122.29973
1324585768,2.5,0.001,37.810785,-122.299715
1324585769,2.5,0.001,37.810802,-122.299698
1324585770,2.5,0.002,37.810802,-122.299697
1324585771,2.5,0.002,37.81081,-122.299688
1324585772,2.5,0.002,37.810817,-122.299678
1324585773,2.5,0.001,37.81083,-122.299667
1324585774,2.5,0.001,37.81083,-122.299662
1324585775,2.5,0.001,37.810837,-122.299658
1324585776,2.5,0.002,37.810847,-122.299652
1324585777,2.5,0.002,37.81086,-122.299642
1324585778,2.5,0.002,37.810873,-122.299633
1324585779,2.5,0.002,37.810878,-122.29962
1324585780,2.5,0.003,37.810885,-122.29961
1324585781,2.5,0.004,37.810893,-122.2996
1324585782,2.5,0.002,37.810903,-122.29959
1324585783,2.5,0.003,37.810917,-122.299582
1324585784,2.5,0.002,37.810927,-122.299573
1324585785,2.5,0.002,37.810938,-122.299565
1324585786,2.5,0.002,37.810947,-122.299557
1324585787,2.5,0.002,37.810962,-122.299548
1324585788,2.5,0.001,37.810977,-122.29954
1324585789,2.5,0.002,37.81099,-122.299532
1324585790,2.5,0.002,37.811003,-122.299523
1324585791,2.5,0.002,37.811013,-122.299515
1324585792,2.5,0.002,37.811028,-122.299507
1324585793,2.5,0.001,37.811042,-122.299502
1324585794,2.5,0.002,37.811063,-122.299488
1324585795,2.5,0.002,37.81108,-122.299485
1324585796,2.5,0.001,37.811092,-122.299478
1324585797,2.5,0.001,37.811107,-122.299477
1324585798,2.5,0.002,37.811117,-122.299472
1324585799,2.5,0.001,37.811122,-122.299468
1324585800,2.5,0.001,37.811125,-122.299468
1324585801,2.5,0.001,37.81113,-122.299468
1324585802,2.5,0.001,37.811142,-122.29946
1324585803,2.5,0.001,37.811147,-122.299448
1324585804,2.5,0.001,37.81116,-122.299435
1324585805,2.5,0.002,37.811167,-122.299425
1324585806,2.5,0.002,37.811173,-122.299417
1324585807,2.5,0.002,37.811182,-122.299413
1324585808,2.5,0.001,37.811187,-122.2994
1324585809,2.5,0.001,37.811192,-122.299387
1324585810,2.5,0.001,37.811197,-122.299375
1324585811,2.5,0.001,37.811212,-122.299365
1324585812,2.5,0.001,37.811225,-122.299358
1324585813,2.5,0.001,37.811238,-122.299347
1324585814,2.5,0.001,37.811252,-122.299342
1324585815,2.5,0.001,37.811268,-122.299335
1324585816,2.5,0.002,37.811278,-122.299327
1324585817,2.5,0.002,37.811288,-122.299322
1324585818,2.5,0.002,37.8113,-122.299315
1324585819,2.5,0.002,37.811313,-122.299308
1324585820,2.5,0.001,37.811328,-122.299302
1324585821,2.5,0.001,37.811338,-122.299298
1324585822,2.5,0.002,37.81135,-122.299292
1324585823,2.5,0.003,37.811358,-122.299282
1324585824,2.5,0.002,37.811365,-122.29927
1324585825,2.5,0.001,37.811373,-122.29926
1324585826,2.5,0.001,37.811383,-122.299253
1324585827,2.5,0.002,37.811395,-122.299245
1324585828,2.5,0.002,37.811403,-122.299237
1324585829,2.5,0.002,37.811415,-122.299227
1324585830,2.5,0.001,37.811425,-122.29922
1324585831,2.5,0.001,37.811435,-122.299213
1324585832,2.5,0.002,37.811448,-122.299202
1324585833,2.5,0.001,37.81146,-122.299188
1324585834,2.5,0.001,37.81148,-122.299175
1324585835,2.5,0.002,37.811493,-122.299167
1324585836,2.5,0.002,37.811503,-122.299157
1324585837,2.5,0.002,37.811512,-122.299147
1324585838,2.5,0.002,37.811518,-122.299137
1324585839,2.5,0.002,37.811542,-122.299122
1324585840,2.5,0.002,37.811553,-122.299113
1324585841,2.5,0.001,37.811563,-122.299107
1324585842,2.5,0.001,37.811573,-122.2991
1324585843,2.5,0.002,37.811582,-122.29909
1324585844,2.5,0.003,37.811593,-122.299083
1324585845,2.5,0.002,37.811605,-122.299077
1324585846,2.5,0.001,37.811617,-122.299065
1324585847,2.5,0.001,37.81163,-122.299053
1324585848,2.5,0.001,37.81164,-122.299045
1324585849,2.5,0.001,37.81165,-122.299037
1324585850,2.5,0.001,37.811657,-122.299028
1324585851,2.5,0.001,37.811668,-122.299023
1324585852,2.5,0.002,37.811677,-122.299018
1324585853,2.5,0.002,37.811687,-122.299012
1324585854,2.5,0.002,37.811698,-122.299007
1324585855,2.5,0.002,37.811708,-122.299002
1324585856,2.5,0.002,37.811717,-122.298995
1324585857,2.5,0.002,37.811723,-122.298985
1324585858,2.5,0.001,37.811737,-122.298978
1324585859,2.5,0.001,37.811748,-122.298972
1324585860,2.5,0.001,37.81176,-122.298962
1324585861,2.5,0.001,37.811768,-122.298953
1324585862,2.5,0.001,37.811778,-122.298945
1324585863,2.5,0.001,37.811788,-122.298935
1324585864,2.5,0.001,37.811795,-122.298925
1324585865,2.5,0.001,37.811805,-122.298915
1324585866,2.5,0.002,37.811815,-122.298903
1324585867,2.5,0.002,37.811827,-122.29889
1324585868,2.5,0.001,37.811837,-122.298878
1324585869,2.5,0.002,37.811848,-122.298863
1324585870,2.5,0.002,37.811855,-122.298853
1324585871,2.5,0.001,37.811865,-122.298845
1324585872,2.5,0.001,37.811875,-122.298835
1324585873,2.5,0.001,37.811887,-122.298827
1324585874,2.5,0.001,37.811897,-122.29882
1324585875,2.5,0.001,37.811905,-122.298812
1324585876,2.5,0.001,37.811913,-122.298803
1324585877,2.5,0.001,37.811927,-122.298795
1324585878,2.5,0.001,37.811935,-122.29879
1324585879,2.5,0.001,37.811945,-122.298783
1324585880,2.5,0.001,37.811958,-122.298777
1324585881,2.5,0.001,37.811965,-122.298773
1324585882,2.5,0.001,37.811975,-122.298763
1324585883,2.5,0.002,37.811985,-122.298755
1324585884,2.5,0.001,37.811995,-122.298745
1324585885,2.5,0.001,37.812005,-122.298738
1324585886,2.5,0.001,37.812018,-122.29873
1324585887,2.5,0.001,37.812033,-122.298722
1324585888,2.5,0.001,37.812048,-122.298713
1324585889,2.5,0.001,37.812058,-122.298707
1324585890,2.5,0.0,37.81207,-122.298698
1324585891,2.5,0.001,37.812078,-122.29869
1324585892,2.5,0.001,37.812088,-122.298682
1324585893,2.5,0.001,37.812103,-122.298675
1324585894,2.5,0.001,37.812112,-122.298667
1324585895,2.5,0.001,37.812123,-122.298662
1324585896,2.5,0.001,37.812132,-122.298653
1324585897,2.5,0.001,37.812142,-122.298648
1324585898,2.5,0.001,37.812147,-122.29864
1324585899,2.5,0.002,37.812157,-122.29863
1324585900,2.5,0.001,37.812165,-122.298618
1324585901,2.5,0.002,37.812185,-122.298598
1324585902,2.5,0.001,37.812197,-122.298588
1324585903,2.5,0.001,37.812212,-122.29858
1324585904,2.5,0.001,37.812222,-122.298575
1324585905,2.5,0.001,37.812238,-122.298567
1324585906,2.5,0.001,37.812257,-122.298557
1324585907,2.5,0.001,37.812268,-122.29855
1324585908,2.5,0.002,37.812287,-122.298537
1324585909,2.5,0.001,37.812297,-122.298528
1324585910,2.5,0.001,37.812313,-122.298517
1324585911,2.5,0.001,37.812325,-122.298507
1324585912,2.5,0.001,37.81234,-122.298497
1324585913,2.5,0.002,37.812355,-122.298487
1324585914,2.5,0.001,37.812365,-122.298478
1324585915,2.5,0.001,37.812375,-122.29847
1324585916,2.5,0.001,37.812385,-122.29846
1324585917,2.5,0.001,37.812397,-122.298452
1324585918,2.5,0.001,37.812407,-122.298443
1324585919,2.5,0.002,37.812415,-122.298435
1324585920,2.5,0.001,37.812427,-122.298427
1324585921,2.5,0.001,37.812435,-122.298418
1324585922,2.5,0.0,37.81244,-122.298417
1324585923,2.5,0.001,37.812452,-122.29841
1324585924,2.5,0.001,37.812463,-122.298403
1324585925,2.5,0.001,37.812473,-122.298398
1324585926,2.5,0.001,37.812482,-122.29839
1324585927,2.5,0.002,37.812493,-122.298382
1324585928,2.5,0.002,37.8125,-122.298367
1324585929,2.5,0.002,37.812508,-122.298357
1324585930,2.5,0.001,37.81252,-122.298348
1324585931,2.5,0.001,37.812532,-122.29834
1324585932,2.5,0.002,37.812542,-122.298333
1324585933,2.5,0.001,37.812547,-122.298325
1324585934,2.5,0.001,37.812552,-122.298317
1324585935,2.5,0.001,37.81256,-122.298305
1324585936,2.5,0.001,37.812567,-122.298292
1324585937,2.5,0.001,37.812572,-122.29828
1324585938,2.5,0.001,37.812578,-122.298265
1324585939,2.5,0.002,37.812582,-122.298253
1324585940,2.5,0.003,37.812585,-122.298245
1324585941,2.5,0.002,37.81259,-122.298235
1324585942,2.5,0.003,37.812597,-122.298227
1324585943,2.5,0.001,37.812603,-122.298217
1324585944,2.5,0.001,37.812608,-122.298212
1324585945,2.5,0.002,37.812605,-122.29821
1324585946,2.5,0.001,37.812612,-122.298202
1324585947,2.5,0.002,37.812617,-122.298197
1324585948,2.5,0.001,37.812623,-122.298192
1324585949,2.5,0.002,37.812627,-122.298187
1324585950,2.5,0.002,37.81263,-122.298183
1324585951,2.5,0.001,37.812633,-122.29818
1324585952,2.5,0.002,37.812635,-122.298177
1324585953,2.5,0.002,37.812637,-122.298175
1324585954,2.5,0.002,37.812637,-122.298175
1324585955,2.5,0.001,37.812637,-122.298173
1324585956,2.5,0.001,37.812632,-122.298177
1324585957,2.5,0.001,37.812623,-122.298178
1324585958,2.5,0.001,37.812617,-122.298178
1324585959,2.5,0.001,37.812612,-122.298177
1324585960,2.5,0.002,37.812612,-122.298175
1324585961,2.5,0.002,37.812617,-122.298172
1324585962,2.5,0.002,37.81261,-122.298175
1324585963,2.5,0.001,37.812613,-122.298175
1324585964,2.5,0.001,37.812607,-122.298175
1324585965,2.5,0.002,37.812608,-122.298173
1324585966,2.5,0.003,37.812602,-122.298172
1324585967,2.5,0.002,37.812598,-122.298167
1324585968,2.5,0.001,37.812593,-122.298167
1324585969,2.5,0.002,37.812588,-122.298167
1324585970,2.5,0.002,37.812588,-122.29817
1324585971,2.5,0.001,37.812588,-122.298175
1324585972,2.5,0.002,37.812578,-122.29818
1324585973,2.5,0.001,37.812572,-122.29817
1324585974,2.5,0.001,37.812565,-122.298158
1324585975,2.5,0.002,37.81256,-122.298147
1324585976,2.5,0.002,37.812557,-122.298137
1324585977,2.5,0.001,37.812555,-122.298125
1324585978,2.5,0.002,37.812555,-122.298113
1324585979,2.5,0.002,37.812555,-122.298105
1324585980,2.5,0.002,37.81256,-122.298098
1324585981,2.5,0.002,37.812562,-122.298092
1324585982,2.5,0.002,37.812568,-122.298087
1324585983,2.5,0.002,37.812568,-122.298085
1324585984,2.5,0.001,37.81257,-122.298085
1324585985,2.5,0.001,37.812573,-122.298087
1324585986,2.5,0.001,37.812577,-122.298088
1324585987,2.5,0.002,37.812575,-122.298082
1324585988,2.5,0.002,37.81257,-122.298077
1324585989,2.5,0.002,37.812563,-122.298068
1324585990,2.5,0.002,37.812555,-122.29806
1324585991,2.5,0.002,37.812547,-122.29805
1324585992,2.5,0.002,37.812537,-122.298038
1324585993,2.5,0.002,37.812527,-122.298027
1324585994,2.5,0.003,37.812518,-122.298017
1324585995,2.5,0.002,37.812508,-122.298007
1324585996,2.5,0.001,37.812503,-122.298005
1324585997,2.5,0.001,37.812502,-122.298005
1324585998,2.5,0.001,37.8125,-122.298003
1324585999,2.5,0.001,37.812508,-122.297998
1324586000,2.5,0.001,37.812512,-122.298003
1324586001,2.5,0.001,37.812518,-122.298017
1324586002,2.5,0.001,37.812522,-122.298025
1324586003,2.5,0.001,37.812525,-122.298037
1324586004,2.5,0.001,37.812528,-122.298048
1324586005,2.5,0.001,37.81253,-122.29806
1324586006,2.5,0.001,37.812533,-122.298072
1324586007,2.5,0.001,37.81254,-122.298083
1324586008,2.5,0.001,37.812547,-122.298095
1324586009,2.5,0.002,37.812553,-122.298107
1324586010,2.5,0.001,37.812562,-122.29812
1324586011,2.5,0.001,37.812573,-122.29814
1324586012,2.5,0.001,37.812583,-122.298162
1324586013,2.5,0.001,37.812588,-122.298172
1324586014,2.5,0.001,37.812598,-122.298187
1324586015,2.5,0.001,37.812608,-122.29819
1324586016,2.5,0.002,37.81262,-122.298192
1324586017,2.5,0.003,37.812633,-122.298193
1324586018,2.5,0.004,37.812643,-122.298198
1324586019,2.5,0.005,37.812648,-122.298205
1324586020,2.5,0.002,37.812655,-122.298207
1324586021,2.5,0.002,37.812662,-122.298205
1324586022,2.5,0.001,37.81267,-122.298202
1324586023,2.5,0.001,37.812675,-122.2982
1324586024,2.5,0.001,37.812682,-122.298195
1324586025,2.5,0.002,37.812692,-122.298188
1324586026,2.5,0.002,37.812705,-122.298182
1324586027,2.5,0.001,37.812712,-122.298175
1324586028,2.5,0.001,37.81272,-122.298172
1324586029,2.5,0.002,37.812733,-122.298172
1324586030,2.5,0.001,37.812743,-122.298182
1324586031,2.5,0.001,37.81275,-122.298188
1324586032,2.5,0.001,37.812753,-122.29819
1324586033,2.5,0.002,37.81276,-122.298187
1324586034,2.5,0.001,37.812768,-122.298183
1324586035,2.5,0.001,37.812782,-122.298182
1324586036,2.5,0.002,37.812788,-122.29818
1324586037,2.5,0.001,37.812793,-122.298175
1324586038,2.5,0.001,37.8128,-122.29817
1324586039,2.5,0.001,37.812807,-122.298165
1324586040,2.5,0.001,37.812815,-122.298158
1324586041,2.5,0.001,37.812823,-122.298153
1324586042,2.5,0.001,37.812842,-122.298155
1324586043,2.5,0.001,37.81285,-122.298142
1324586044,2.5,0.001,37.812863,-122.298138
1324586045,2.5,0.001,37.812873,-122.298133
1324586046,2.5,0.001,37.812883,-122.298125
1324586047,2.5,0.001,37.812888,-122.298118
1324586048,2.5,0.001,37.8129,-122.298112
1324586049,2.5,0.002,37.812913,-122.298103
1324586050,2.5,0.002,37.812932,-122.298097
1324586051,2.5,0.001,37.812942,-122.298077
1324586052,2.5,0.001,37.81295,-122.298062
1324586053,2.5,0.001,37.812967,-122.298047
1324586054,2.5,0.002,37.812982,-122.298042
1324586055,2.5,0.001,37.812995,-122.29804
1324586056,2.5,0.001,37.813005,-122.298042
1324586057,2.5,0.001,37.813013,-122.29804
1324586058,2.5,0.002,37.813018,-122.298037
1324586059,2.5,0.001,37.81303,-122.298032
1324586060,2.5,0.001,37.813048,-122.298022
1324586061,2.5,0.002,37.813063,-122.298015
1324586062,2.5,0.001,37.813068,-122.298008
1324586063,2.5,0.001,37.813077,-122.298005
1324586064,2.5,0.001,37.813083,-122.298002
1324586065,2.5,0.005,37.813093,-122.297998
1324586066,2.5,0.009,37.813103,-122.297975
1324586067,2.5,0.007,37.813112,-122.297953
1324586068,2.5,0.003,37.813113,-122.297922
1324586069,2.5,0.002,37.813122,-122.297895
1324586070,2.5,0.002,37.81312,-122.297872
1324586071,2.5,0.001,37.813118,-122.297858
1324586072,2.5,0.001,37.813118,-122.297848
1324586073,2.5,0.002,37.813112,-122.297833
1324586074,2.5,0.001,37.81311,-122.297825
1324586075,2.5,0.001,37.813103,-122.297822
1324586076,2.5,0.002,37.813103,-122.29783
1324586077,2.5,0.002,37.813105,-122.297838
1324586078,2.5,0.002,37.813108,-122.297847
1324586079,2.5,0.002,37.813117,-122.297855
1324586080,2.5,0.002,37.813125,-122.297858
1324586081,2.5,0.002,37.813117,-122.297855
1324586082,2.5,0.002,37.81312,-122.297848
1324586083,2.5,0.002,37.813113,-122.297843
1324586084,2.5,0.002,37.813103,-122.297835
1324586085,2.5,0.003,37.8131,-122.297823
1324586086,2.5,0.003,37.813107,-122.297815
1324586087,2.5,0.004,37.813098,-122.297808
1324586088,2.5,0.005,37.813102,-122.297795
1324586089,2.5,0.004,37.813093,-122.297787
1324586090,2.5,0.004,37.813087,-122.297773
1324586091,2.5,0.004,37.81309,-122.297763
1324586092,2.5,0.004,37.813095,-122.297755
1324586093,2.5,0.004,37.813098,-122.297752
1324586094,2.5,0.003,37.813093,-122.29775
1324586095,2.5,0.003,37.813097,-122.297757
1324586096,2.5,0.004,37.813103,-122.297765
1324586097,2.5,0.004,37.813118,-122.29777
1324586098,2.5,0.004,37.813127,-122.297773
1324586099,2.5,0.004,37.813137,-122.297778
1324586100,2.5,0.002,37.813148,-122.297778
1324586101,2.5,0.002,37.813157,-122.297778
1324586102,2.5,0.002,37.813158,-122.29778
1324586103,2.5,0.002,37.81316,-122.297782
1324586104,2.5,0.002,37.813155,-122.29778
1324586105,2.5,0.004,37.81315,-122.297787
1324586106,2.5,0.004,37.813142,-122.297792
1324586107,2.5,0.003,37.813138,-122.297798
1324586108,2.5,0.002,37.813142,-122.297805
1324586109,2.5,0.002,37.813143,-122.29781
1324586110,2.5,0.002,37.81314,-122.29781
1324586111,2.5,0.003,37.813138,-122.29781
1324586112,2.5,0.002,37.813137,-122.297813
1324586113,2.5,0.002,37.813137,-122.297815
1324586114,2.5,0.002,37.813135,-122.297818
1324586115,2.5,0.002,37.813137,-122.29782
1324586116,2.5,0.002,37.813137,-122.297822
1324586117,2.5,0.002,37.813137,-122.297823
1324586118,2.5,0.005,37.813137,-122.297827
1324586119,2.5,0.003,37.813135,-122.297827
1324586120,2.5,0.002,37.813132,-122.297827
1324586121,2.5,0.002,37.81313,-122.297822
1324586122,2.5,0.002,37.813128,-122.297823
1324586123,2.5,0.002,37.813123,-122.297823
1324586124,2.5,0.002,37.813122,-122.297822
1324586125,2.5,0.002,37.813123,-122.297817
1324586126,2.5,0.005,37.813123,-122.297813
1324586127,2.5,0.004,37.813127,-122.297805
1324586128,2.5,0.002,37.813127,-122.297802
1324586129,2.5,0.003,37.813128,-122.297797
1324586130,2.5,0.002,37.813132,-122.297792
1324586131,2.5,0.002,37.813138,-122.297793
