utc,filter,pm,lat,lon
1298584382,2.5,0.008,37.809073,-122.299505
1298584383,2.5,0.008,37.809075,-122.299502
1298584384,2.5,0.008,37.809077,-122.299498
1298584385,2.5,0.008,37.809075,-122.299502
1298584386,2.5,0.008,37.809075,-122.299502
1298584387,2.5,0.007,37.809068,-122.299508
1298584388,2.5,0.008,37.809065,-122.29951
1298584389,2.5,0.008,37.809063,-122.299508
1298584390,2.5,0.008,37.809063,-122.299507
1298584391,2.5,0.008,37.809063,-122.299505
1298584392,2.5,0.007,37.809063,-122.299503
1298584393,2.5,0.008,37.809062,-122.299502
1298584394,2.5,0.009,37.809062,-122.2995
1298584395,2.5,0.008,37.809057,-122.299503
1298584396,2.5,0.008,37.809052,-122.299515
1298584397,2.5,0.008,37.80905,-122.299513
1298584398,2.5,0.008,37.809038,-122.29953
1298584399,2.5,0.008,37.809033,-122.299537
1298584400,2.5,0.009,37.809023,-122.29955
1298584401,2.5,0.009,37.809018,-122.299552
1298584402,2.5,0.008,37.809015,-122.299552
1298584403,2.5,0.008,37.809013,-122.299548
1298584404,2.5,0.008,37.80901,-122.299548
1298584405,2.5,0.008,37.809002,-122.299555
1298584406,2.5,0.01,37.808992,-122.299565
1298584407,2.5,0.008,37.808983,-122.29957
1298584408,2.5,0.008,37.808973,-122.299578
1298584409,2.5,0.008,37.808965,-122.299585
1298584410,2.5,0.008,37.808955,-122.299593
1298584411,2.5,0.008,37.808943,-122.299603
1298584412,2.5,0.008,37.808937,-122.299607
1298584413,2.5,0.007,37.808925,-122.299617
1298584414,2.5,0.007,37.808918,-122.29962
1298584415,2.5,0.007,37.808915,-122.299625
1298584416,2.5,0.008,37.808908,-122.299633
1298584417,2.5,0.009,37.808903,-122.299635
1298584418,2.5,0.008,37.8089,-122.299637
1298584419,2.5,0.008,37.808893,-122.299635
1298584420,2.5,0.009,37.808885,-122.299642
1298584421,2.5,0.011,37.808882,-122.299647
1298584422,2.5,0.013,37.808875,-122.299658
1298584423,2.5,0.009,37.808867,-122.299673
1298584424,2.5,0.008,37.808857,-122.299682
1298584425,2.5,0.008,37.808842,-122.299692
1298584426,2.5,0.009,37.808832,-122.299695
1298584427,2.5,0.008,37.808825,-122.299698
1298584428,2.5,0.008,37.808813,-122.299712
1298584429,2.5,0.007,37.808805,-122.299717
1298584430,2.5,0.008,37.808795,-122.299725
1298584431,2.5,0.008,37.808783,-122.299737
1298584432,2.5,0.007,37.808777,-122.299742
1298584433,2.5,0.007,37.808768,-122.299745
1298584434,2.5,0.007,37.808758,-122.299752
1298584435,2.5,0.007,37.808748,-122.299762
1298584436,2.5,0.007,37.808737,-122.299773
1298584437,2.5,0.007,37.80873,-122.299777
1298584438,2.5,0.008,37.808718,-122.29979
1298584439,2.5,0.008,37.808705,-122.299803
1298584440,2.5,0.007,37.808693,-122.299808
1298584441,2.5,0.008,37.808683,-122.29982
1298584442,2.5,0.008,37.808673,-122.299828
1298584443,2.5,0.008,37.808662,-122.29984
1298584444,2.5,0.008,37.80865,-122.29985
1298584445,2.5,0.008,37.808643,-122.299855
1298584446,2.5,0.008,37.808637,-122.299857
1298584447,2.5,0.007,37.808632,-122.299857
1298584448,2.5,0.007,37.808633,-122.299852
1298584449,2.5,0.008,37.808622,-122.299865
1298584450,2.5,0.008,37.808615,-122.29987
1298584451,2.5,0.007,37.808607,-122.299877
1298584452,2.5,0.006,37.8086,-122.299882
1298584453,2.5,0.007,37.808595,-122.299883
1298584454,2.5,0.008,37.808595,-122.299877
1298584455,2.5,0.008,37.80859,-122.299882
1298584456,2.5,0.007,37.808583,-122.299887
1298584457,2.5,0.008,37.808578,-122.299893
1298584458,2.5,0.008,37.808567,-122.299903
1298584459,2.5,0.007,37.808558,-122.299912
1298584460,2.5,0.007,37.808552,-122.299922
1298584461,2.5,0.007,37.80854,-122.299933
1298584462,2.5,0.006,37.808532,-122.299942
1298584463,2.5,0.009,37.808522,-122.299952
1298584464,2.5,0.008,37.808508,-122.299962
1298584465,2.5,0.007,37.808498,-122.299972
1298584466,2.5,0.007,37.808487,-122.299985
1298584467,2.5,0.007,37.808483,-122.29999
1298584468,2.5,0.008,37.808478,-122.299995
1298584469,2.5,0.008,37.808473,-122.300002
1298584470,2.5,0.008,37.808467,-122.300005
1298584471,2.5,0.007,37.808455,-122.30002
1298584472,2.5,0.008,37.80845,-122.300025
1298584473,2.5,0.008,37.808442,-122.30003
1298584474,2.5,0.008,37.808433,-122.300035
1298584475,2.5,0.007,37.808425,-122.300037
1298584476,2.5,0.008,37.808418,-122.300042
1298584477,2.5,0.008,37.808417,-122.300048
1298584478,2.5,0.007,37.808412,-122.300055
1298584479,2.5,0.008,37.808407,-122.300062
1298584480,2.5,0.008,37.808403,-122.300065
1298584481,2.5,0.008,37.808393,-122.300073
1298584482,2.5,0.01,37.80838,-122.30009
1298584483,2.5,0.009,37.808368,-122.300098
1298584484,2.5,0.008,37.808355,-122.300108
1298584485,2.5,0.008,37.808345,-122.300118
1298584486,2.5,0.007,37.808332,-122.300132
1298584487,2.5,0.008,37.808327,-122.30013
1298584488,2.5,0.008,37.808317,-122.300135
1298584489,2.5,0.007,37.808317,-122.300127
1298584490,2.5,0.007,37.808307,-122.300138
1298584491,2.5,0.008,37.8083,-122.300155
1298584492,2.5,0.008,37.808295,-122.300158
1298584493,2.5,0.008,37.808295,-122.300157
1298584494,2.5,0.008,37.808288,-122.300163
1298584495,2.5,0.008,37.80828,-122.300168
1298584496,2.5,0.009,37.808272,-122.300177
1298584497,2.5,0.009,37.808258,-122.300192
1298584498,2.5,0.008,37.808248,-122.300198
1298584499,2.5,0.009,37.808242,-122.300198
1298584500,2.5,0.009,37.808233,-122.3002
1298584501,2.5,0.008,37.808225,-122.300202
1298584502,2.5,0.008,37.808218,-122.3002
1298584503,2.5,0.008,37.808208,-122.30021
1298584504,2.5,0.008,37.808198,-122.300218
1298584505,2.5,0.008,37.808188,-122.300223
1298584506,2.5,0.008,37.80818,-122.300228
1298584507,2.5,0.008,37.80817,-122.300238
1298584508,2.5,0.008,37.80816,-122.300247
1298584509,2.5,0.008,37.80815,-122.300257
1298584510,2.5,0.007,37.80814,-122.300267
1298584511,2.5,0.007,37.808132,-122.300275
1298584512,2.5,0.008,37.808123,-122.300278
1298584513,2.5,0.008,37.808115,-122.300283
1298584514,2.5,0.008,37.808107,-122.30028
1298584515,2.5,0.008,37.808093,-122.300283
1298584516,2.5,0.008,37.808088,-122.300287
1298584517,2.5,0.008,37.808088,-122.30029
1298584518,2.5,0.008,37.80808,-122.300303
1298584519,2.5,0.008,37.808072,-122.300317
1298584520,2.5,0.008,37.808062,-122.300328
1298584521,2.5,0.008,37.80805,-122.30034
1298584522,2.5,0.008,37.80804,-122.300352
1298584523,2.5,0.008,37.808032,-122.300358
1298584524,2.5,0.008,37.808027,-122.300363
1298584525,2.5,0.008,37.808018,-122.300372
1298584526,2.5,0.008,37.808012,-122.30038
1298584527,2.5,0.009,37.80801,-122.300383
1298584528,2.5,0.008,37.808012,-122.300378
1298584529,2.5,0.007,37.808013,-122.300377
1298584530,2.5,0.007,37.808018,-122.300363
1298584531,2.5,0.007,37.80802,-122.30036
1298584532,2.5,0.008,37.808027,-122.300347
1298584533,2.5,0.008,37.808028,-122.300348
1298584534,2.5,0.007,37.808027,-122.300357
1298584535,2.5,0.007,37.808027,-122.300353
1298584536,2.5,0.008,37.808027,-122.300347
1298584537,2.5,0.01,37.808022,-122.30035
1298584538,2.5,0.008,37.808027,-122.30035
1298584539,2.5,0.008,37.808023,-122.300347
1298584540,2.5,0.008,37.80803,-122.300345
1298584541,2.5,0.008,37.808028,-122.300343
1298584542,2.5,0.008,37.80802,-122.30034
1298584543,2.5,0.007,37.808015,-122.30034
1298584544,2.5,0.007,37.808012,-122.30034
1298584545,2.5,0.008,37.80801,-122.30034
1298584546,2.5,0.007,37.808008,-122.30034
1298584547,2.5,0.007,37.808007,-122.30034
1298584548,2.5,0.007,37.808007,-122.30034
1298584549,2.5,0.007,37.808007,-122.30034
1298584550,2.5,0.007,37.808013,-122.30034
1298584551,2.5,0.008,37.808018,-122.300338
1298584552,2.5,0.008,37.808023,-122.300338
1298584553,2.5,0.007,37.808027,-122.30034
1298584554,2.5,0.008,37.80803,-122.30034
1298584555,2.5,0.007,37.808033,-122.30034
1298584556,2.5,0.007,37.808035,-122.30034
1298584557,2.5,0.006,37.808037,-122.300342
1298584558,2.5,0.007,37.808037,-122.300342
1298584559,2.5,0.007,37.808037,-122.300342
1298584560,2.5,0.008,37.808038,-122.300342
1298584561,2.5,0.007,37.80804,-122.300342
1298584562,2.5,0.008,37.808042,-122.300342
1298584563,2.5,0.008,37.808043,-122.30034
1298584564,2.5,0.007,37.808047,-122.30034
1298584565,2.5,0.007,37.808048,-122.30034
1298584566,2.5,0.007,37.808058,-122.300333
1298584567,2.5,0.007,37.808062,-122.300328
1298584568,2.5,0.008,37.808072,-122.300327
1298584569,2.5,0.009,37.808078,-122.300325
1298584570,2.5,0.008,37.808087,-122.30032
1298584571,2.5,0.008,37.80808,-122.300325
1298584572,2.5,0.008,37.808067,-122.30033
1298584573,2.5,0.008,37.808063,-122.300333
1298584574,2.5,0.008,37.808072,-122.300333
1298584575,2.5,0.008,37.80808,-122.300333
1298584576,2.5,0.009,37.808085,-122.300332
1298584577,2.5,0.009,37.808087,-122.300335
1298584578,2.5,0.009,37.808092,-122.30034
1298584579,2.5,0.008,37.808087,-122.300347
1298584580,2.5,0.008,37.808087,-122.30035
1298584581,2.5,0.008,37.808088,-122.300352
1298584582,2.5,0.008,37.808083,-122.300367
1298584583,2.5,0.008,37.808088,-122.300365
1298584584,2.5,0.009,37.808088,-122.300368
1298584585,2.5,0.007,37.808087,-122.30037
1298584586,2.5,0.007,37.808078,-122.300383
1298584587,2.5,0.008,37.80807,-122.300387
1298584588,2.5,0.008,37.808057,-122.300398
1298584589,2.5,0.008,37.808047,-122.300405
1298584590,2.5,0.008,37.808038,-122.300407
1298584591,2.5,0.008,37.80803,-122.300405
1298584592,2.5,0.007,37.808018,-122.300413
1298584593,2.5,0.007,37.808008,-122.300418
1298584594,2.5,0.007,37.807997,-122.300425
1298584595,2.5,0.008,37.807987,-122.300428
1298584596,2.5,0.008,37.807977,-122.300428
1298584597,2.5,0.009,37.807968,-122.30043
1298584598,2.5,0.009,37.807955,-122.300443
1298584599,2.5,0.008,37.807943,-122.300455
1298584600,2.5,0.008,37.80793,-122.300468
1298584601,2.5,0.009,37.807915,-122.300485
1298584602,2.5,0.009,37.807903,-122.300493
1298584603,2.5,0.008,37.807893,-122.300497
1298584604,2.5,0.008,37.807878,-122.30051
1298584605,2.5,0.009,37.80787,-122.300512
1298584606,2.5,0.008,37.80786,-122.300515
1298584607,2.5,0.008,37.807852,-122.300518
1298584608,2.5,0.008,37.807843,-122.300522
1298584609,2.5,0.008,37.807835,-122.300525
1298584610,2.5,0.008,37.807827,-122.300527
1298584611,2.5,0.008,37.807815,-122.300535
1298584612,2.5,0.008,37.807798,-122.300543
1298584613,2.5,0.007,37.807785,-122.300548
1298584614,2.5,0.008,37.807772,-122.300553
1298584615,2.5,0.01,37.80776,-122.300558
1298584616,2.5,0.01,37.807747,-122.300565
1298584617,2.5,0.01,37.807733,-122.300573
1298584618,2.5,0.009,37.80772,-122.30058
1298584619,2.5,0.013,37.807708,-122.30059
1298584620,2.5,0.015,37.80769,-122.300608
1298584621,2.5,0.011,37.807675,-122.300625
1298584622,2.5,0.009,37.807657,-122.300643
1298584623,2.5,0.009,37.807643,-122.300653
1298584624,2.5,0.011,37.807635,-122.300658
1298584625,2.5,0.012,37.807628,-122.30066
1298584626,2.5,0.011,37.80762,-122.300662
1298584627,2.5,0.009,37.807608,-122.300668
1298584628,2.5,0.008,37.807597,-122.300678
1298584629,2.5,0.008,37.807592,-122.300677
1298584630,2.5,0.011,37.807597,-122.300657
1298584631,2.5,0.013,37.80759,-122.300648
1298584632,2.5,0.009,37.807578,-122.300648
1298584633,2.5,0.01,37.807562,-122.300655
1298584634,2.5,0.01,37.80755,-122.300663
1298584635,2.5,0.008,37.807537,-122.300667
1298584636,2.5,0.009,37.807515,-122.30068
1298584637,2.5,0.008,37.807498,-122.300692
1298584638,2.5,0.008,37.807488,-122.300697
1298584639,2.5,0.008,37.807478,-122.300697
1298584640,2.5,0.009,37.807468,-122.300702
1298584641,2.5,0.009,37.807455,-122.300713
1298584642,2.5,0.008,37.807437,-122.30073
1298584643,2.5,0.009,37.80742,-122.300745
1298584644,2.5,0.009,37.8074,-122.300762
1298584645,2.5,0.011,37.807382,-122.300775
1298584646,2.5,0.011,37.807365,-122.300788
1298584647,2.5,0.009,37.807358,-122.300783
1298584648,2.5,0.009,37.80734,-122.300798
1298584649,2.5,0.009,37.807327,-122.300802
1298584650,2.5,0.009,37.807318,-122.300802
1298584651,2.5,0.009,37.807308,-122.300802
1298584652,2.5,0.009,37.807303,-122.300793
1298584653,2.5,0.009,37.807292,-122.300795
1298584654,2.5,0.008,37.807283,-122.300792
1298584655,2.5,0.009,37.807285,-122.300778
1298584656,2.5,0.008,37.807283,-122.30077
1298584657,2.5,0.009,37.807275,-122.300772
1298584658,2.5,0.01,37.807263,-122.300777
1298584659,2.5,0.009,37.807258,-122.300772
1298584660,2.5,0.009,37.807248,-122.300777
1298584661,2.5,0.007,37.807242,-122.300773
1298584662,2.5,0.008,37.807233,-122.300767
1298584663,2.5,0.008,37.807228,-122.300762
1298584664,2.5,0.009,37.807218,-122.300763
1298584665,2.5,0.01,37.807205,-122.300773
1298584666,2.5,0.009,37.807188,-122.300787
1298584667,2.5,0.008,37.807177,-122.30079
1298584668,2.5,0.009,37.807172,-122.300787
1298584669,2.5,0.01,37.807167,-122.300785
1298584670,2.5,0.009,37.80716,-122.300778
1298584671,2.5,0.008,37.807158,-122.300768
1298584672,2.5,0.009,37.807155,-122.30077
1298584673,2.5,0.009,37.807147,-122.300775
1298584674,2.5,0.008,37.807135,-122.300783
1298584675,2.5,0.01,37.807122,-122.300788
1298584676,2.5,0.01,37.807112,-122.300792
1298584677,2.5,0.009,37.8071,-122.300797
1298584678,2.5,0.009,37.807093,-122.300797
1298584679,2.5,0.008,37.807083,-122.3008
1298584680,2.5,0.009,37.807072,-122.30081
1298584681,2.5,0.009,37.807058,-122.300815
1298584682,2.5,0.008,37.80705,-122.30082
1298584683,2.5,0.008,37.80704,-122.300822
1298584684,2.5,0.007,37.80703,-122.300828
1298584685,2.5,0.007,37.807017,-122.300832
1298584686,2.5,0.007,37.807008,-122.300837
1298584687,2.5,0.007,37.806998,-122.30085
1298584688,2.5,0.008,37.80699,-122.300858
1298584689,2.5,0.008,37.806982,-122.300865
1298584690,2.5,0.008,37.806985,-122.300862
1298584691,2.5,0.009,37.806983,-122.300875
1298584692,2.5,0.007,37.80698,-122.300893
1298584693,2.5,0.008,37.806983,-122.300902
1298584694,2.5,0.008,37.806985,-122.300915
1298584695,2.5,0.008,37.806983,-122.30093
1298584696,2.5,0.009,37.806977,-122.300952
1298584697,2.5,0.007,37.806978,-122.300968
1298584698,2.5,0.007,37.806982,-122.30098
1298584699,2.5,0.007,37.80698,-122.300997
1298584700,2.5,0.01,37.806978,-122.30102
1298584701,2.5,0.026,37.806978,-122.301032
1298584702,2.5,0.051,37.806978,-122.301042
1298584703,2.5,0.042,37.806982,-122.301055
1298584704,2.5,0.079,37.806978,-122.301073
1298584705,2.5,0.064,37.806972,-122.301095
1298584706,2.5,0.034,37.806967,-122.301117
1298584707,2.5,0.033,37.806963,-122.301127
1298584708,2.5,0.052,37.806955,-122.301143
1298584709,2.5,0.071,37.806953,-122.301152
1298584710,2.5,0.066,37.806953,-122.30116
1298584711,2.5,0.029,37.806948,-122.301168
1298584712,2.5,0.009,37.806943,-122.301175
1298584713,2.5,0.006,37.80694,-122.301185
1298584714,2.5,0.007,37.806935,-122.301193
1298584715,2.5,0.009,37.806935,-122.301203
1298584716,2.5,0.009,37.806933,-122.301213
1298584717,2.5,0.009,37.806938,-122.301223
1298584718,2.5,0.011,37.806947,-122.30123
1298584719,2.5,0.017,37.806955,-122.301233
1298584720,2.5,0.02,37.806963,-122.301233
1298584721,2.5,0.022,37.80697,-122.301232
1298584722,2.5,0.021,37.806973,-122.301233
1298584723,2.5,0.021,37.806973,-122.301243
1298584724,2.5,0.016,37.806977,-122.301252
1298584725,2.5,0.016,37.806985,-122.301263
1298584726,2.5,0.016,37.806993,-122.30127
1298584727,2.5,0.01,37.806992,-122.301263
1298584728,2.5,0.009,37.806987,-122.30127
1298584729,2.5,0.01,37.806978,-122.301272
1298584730,2.5,0.01,37.806962,-122.301282
1298584731,2.5,0.014,37.806935,-122.301295
1298584732,2.5,0.015,37.806922,-122.301305
1298584733,2.5,0.016,37.806938,-122.301322
1298584734,2.5,0.015,37.806937,-122.30134
1298584735,2.5,0.015,37.806937,-122.301358
1298584736,2.5,0.014,37.807068,-122.301417
1298584737,2.5,0.012,37.807073,-122.30142
1298584738,2.5,0.011,37.80709,-122.301432
1298584739,2.5,0.01,37.807088,-122.30144
1298584740,2.5,0.008,37.807075,-122.301427
1298584741,2.5,0.008,37.807067,-122.301417
1298584742,2.5,0.008,37.807058,-122.301402
1298584743,2.5,0.009,37.80706,-122.30139
1298584744,2.5,0.009,37.807047,-122.301373
1298584745,2.5,0.01,37.80705,-122.301373
1298584746,2.5,0.009,37.807058,-122.30137
1298584747,2.5,0.01,37.807057,-122.301362
1298584748,2.5,0.01,37.807053,-122.301357
1298584749,2.5,0.009,37.807035,-122.301367
1298584750,2.5,0.008,37.807023,-122.301368
1298584751,2.5,0.008,37.80703,-122.301368
1298584752,2.5,0.008,37.807037,-122.301372
1298584753,2.5,0.008,37.807032,-122.301375
1298584754,2.5,0.008,37.807018,-122.301373
1298584755,2.5,0.007,37.807005,-122.301367
1298584756,2.5,0.008,37.80701,-122.30136
1298584757,2.5,0.008,37.807033,-122.301355
1298584758,2.5,0.007,37.80704,-122.301353
1298584759,2.5,0.007,37.807047,-122.301348
1298584760,2.5,0.006,37.80706,-122.301338
1298584761,2.5,0.006,37.807062,-122.301332
1298584762,2.5,0.006,37.807062,-122.301323
1298584763,2.5,0.006,37.807068,-122.301317
1298584764,2.5,0.005,37.80707,-122.301297
1298584765,2.5,0.006,37.807075,-122.30128
1298584766,2.5,0.005,37.80707,-122.301273
1298584767,2.5,0.006,37.807078,-122.301263
1298584768,2.5,0.007,37.80708,-122.301252
1298584769,2.5,0.006,37.807087,-122.301235
1298584770,2.5,0.006,37.807087,-122.301225
1298584771,2.5,0.007,37.807083,-122.30122
1298584772,2.5,0.006,37.807092,-122.301208
1298584773,2.5,0.006,37.807103,-122.301203
1298584774,2.5,0.006,37.807108,-122.301202
1298584775,2.5,0.006,37.807093,-122.301205
1298584776,2.5,0.006,37.807095,-122.301212
1298584777,2.5,0.007,37.807107,-122.301205
1298584778,2.5,0.007,37.807117,-122.301197
1298584779,2.5,0.007,37.807117,-122.301195
1298584780,2.5,0.008,37.807112,-122.301188
1298584781,2.5,0.007,37.807112,-122.301185
1298584782,2.5,0.007,37.8071,-122.301187
1298584783,2.5,0.007,37.8071,-122.301187
1298584784,2.5,0.007,37.807098,-122.301185
1298584785,2.5,0.007,37.807098,-122.301187
1298584786,2.5,0.007,37.8071,-122.301187
1298584787,2.5,0.007,37.807098,-122.301182
1298584788,2.5,0.006,37.807092,-122.301183
1298584789,2.5,0.006,37.807083,-122.301183
1298584790,2.5,0.006,37.807075,-122.301182
1298584791,2.5,0.006,37.807055,-122.30118
1298584792,2.5,0.007,37.807042,-122.301178
1298584793,2.5,0.007,37.807035,-122.301175
1298584794,2.5,0.007,37.807028,-122.301178
1298584795,2.5,0.006,37.807012,-122.301183
1298584796,2.5,0.006,37.807017,-122.30118
1298584797,2.5,0.007,37.807028,-122.301182
1298584798,2.5,0.006,37.807035,-122.301188
1298584799,2.5,0.006,37.807023,-122.30119
1298584800,2.5,0.006,37.80701,-122.301195
1298584801,2.5,0.006,37.807018,-122.301197
1298584802,2.5,0.006,37.807013,-122.301208
1298584803,2.5,0.006,37.807032,-122.301197
1298584804,2.5,0.006,37.807028,-122.3012
1298584805,2.5,0.007,37.80701,-122.30121
1298584806,2.5,0.007,37.80701,-122.301213
1298584807,2.5,0.007,37.807022,-122.301218
1298584808,2.5,0.007,37.807012,-122.301233
1298584809,2.5,0.007,37.807022,-122.301235
1298584810,2.5,0.006,37.807025,-122.301228
1298584811,2.5,0.006,37.807032,-122.301218
1298584812,2.5,0.006,37.807033,-122.301212
1298584813,2.5,0.006,37.807032,-122.301213
1298584814,2.5,0.007,37.807038,-122.301208
1298584815,2.5,0.007,37.807033,-122.301213
1298584816,2.5,0.007,37.807038,-122.301202
1298584817,2.5,0.006,37.80704,-122.301187
1298584818,2.5,0.007,37.807038,-122.301168
1298584819,2.5,0.007,37.807042,-122.301163
1298584820,2.5,0.007,37.807042,-122.301162
1298584821,2.5,0.007,37.807037,-122.301172
1298584822,2.5,0.007,37.807038,-122.30117
1298584823,2.5,0.006,37.807035,-122.30117
1298584824,2.5,0.007,37.807035,-122.301163
1298584825,2.5,0.008,37.80704,-122.301153
1298584826,2.5,0.007,37.80704,-122.301148
1298584827,2.5,0.007,37.807032,-122.301148
1298584828,2.5,0.006,37.807025,-122.30115
1298584829,2.5,0.007,37.807038,-122.301142
1298584830,2.5,0.007,37.807063,-122.301113
1298584831,2.5,0.006,37.807048,-122.301138
