utc,filter,pm,lat,lon
1299113077,2.5,0.007,37.809085,-122.299477
1299113078,2.5,0.007,37.809095,-122.299467
1299113079,2.5,0.007,37.809107,-122.299458
1299113080,2.5,0.008,37.809118,-122.299447
1299113081,2.5,0.007,37.809133,-122.299438
1299113082,2.5,0.007,37.809145,-122.299428
1299113083,2.5,0.009,37.809158,-122.299418
1299113084,2.5,0.01,37.80917,-122.299412
1299113085,2.5,0.01,37.80918,-122.299403
1299113086,2.5,0.009,37.809192,-122.299393
1299113087,2.5,0.008,37.809202,-122.299387
1299113088,2.5,0.007,37.80921,-122.29938
1299113089,2.5,0.007,37.809222,-122.29937
1299113090,2.5,0.007,37.809233,-122.299358
1299113091,2.5,0.008,37.809247,-122.299347
1299113092,2.5,0.007,37.809257,-122.299338
1299113093,2.5,0.007,37.809267,-122.299333
1299113094,2.5,0.006,37.809278,-122.299328
1299113095,2.5,0.006,37.809288,-122.299323
1299113096,2.5,0.007,37.809298,-122.299317
1299113097,2.5,0.007,37.809308,-122.29931
1299113098,2.5,0.007,37.809318,-122.299298
1299113099,2.5,0.007,37.809328,-122.299287
1299113100,2.5,0.007,37.80934,-122.299272
1299113101,2.5,0.006,37.809353,-122.299258
1299113102,2.5,0.006,37.809367,-122.299245
1299113103,2.5,0.006,37.809382,-122.299233
1299113104,2.5,0.007,37.809393,-122.299225
1299113105,2.5,0.006,37.809407,-122.299217
1299113106,2.5,0.007,37.80942,-122.299207
1299113107,2.5,0.007,37.809432,-122.299198
1299113108,2.5,0.007,37.809443,-122.299192
1299113109,2.5,0.007,37.809455,-122.299182
1299113110,2.5,0.007,37.809465,-122.29917
1299113111,2.5,0.006,37.809478,-122.299157
1299113112,2.5,0.007,37.809497,-122.299147
1299113113,2.5,0.007,37.809512,-122.299138
1299113114,2.5,0.007,37.809525,-122.29913
1299113115,2.5,0.007,37.809538,-122.299128
1299113116,2.5,0.007,37.80955,-122.299128
1299113117,2.5,0.007,37.809562,-122.299123
1299113118,2.5,0.007,37.809578,-122.299112
1299113119,2.5,0.008,37.809593,-122.2991
1299113120,2.5,0.008,37.809603,-122.29909
1299113121,2.5,0.007,37.809612,-122.299083
1299113122,2.5,0.006,37.809622,-122.29908
1299113123,2.5,0.006,37.80963,-122.299077
1299113124,2.5,0.006,37.809637,-122.29908
1299113125,2.5,0.006,37.809647,-122.299088
1299113126,2.5,0.007,37.809653,-122.299097
1299113127,2.5,0.007,37.80966,-122.299105
1299113128,2.5,0.007,37.80967,-122.299117
1299113129,2.5,0.006,37.809678,-122.299127
1299113130,2.5,0.006,37.809688,-122.29914
1299113131,2.5,0.006,37.809693,-122.299155
1299113132,2.5,0.007,37.809702,-122.299167
1299113133,2.5,0.006,37.809703,-122.299177
1299113134,2.5,0.006,37.809707,-122.299192
1299113135,2.5,0.006,37.809715,-122.299203
1299113136,2.5,0.006,37.809723,-122.29922
1299113137,2.5,0.006,37.809732,-122.299235
1299113138,2.5,0.006,37.809737,-122.299247
1299113139,2.5,0.006,37.80974,-122.299258
1299113140,2.5,0.006,37.809745,-122.29927
1299113141,2.5,0.006,37.80975,-122.299285
1299113142,2.5,0.006,37.809755,-122.2993
1299113143,2.5,0.006,37.809758,-122.299317
1299113144,2.5,0.007,37.809762,-122.29933
1299113145,2.5,0.006,37.809763,-122.299342
1299113146,2.5,0.006,37.809782,-122.29935
1299113147,2.5,0.006,37.809785,-122.299363
1299113148,2.5,0.005,37.809788,-122.299375
1299113149,2.5,0.006,37.809793,-122.299388
1299113150,2.5,0.006,37.809795,-122.299403
1299113151,2.5,0.005,37.809798,-122.29942
1299113152,2.5,0.005,37.809818,-122.299435
1299113153,2.5,0.006,37.809837,-122.299452
1299113154,2.5,0.006,37.809843,-122.299468
1299113155,2.5,0.005,37.809852,-122.299483
1299113156,2.5,0.005,37.809853,-122.2995
1299113157,2.5,0.005,37.809855,-122.299512
1299113158,2.5,0.005,37.809867,-122.299522
1299113159,2.5,0.006,37.809887,-122.299538
1299113160,2.5,0.006,37.809903,-122.299548
1299113161,2.5,0.006,37.809917,-122.29956
1299113162,2.5,0.006,37.809928,-122.299577
1299113163,2.5,0.006,37.809937,-122.299593
1299113164,2.5,0.005,37.809943,-122.299608
1299113165,2.5,0.005,37.809952,-122.299622
1299113166,2.5,0.005,37.809957,-122.299635
1299113167,2.5,0.006,37.809967,-122.299653
1299113168,2.5,0.006,37.809973,-122.299667
1299113169,2.5,0.006,37.809982,-122.299683
1299113170,2.5,0.006,37.809988,-122.299698
1299113171,2.5,0.005,37.809995,-122.299713
1299113172,2.5,0.005,37.81,-122.299727
1299113173,2.5,0.005,37.810005,-122.299738
1299113174,2.5,0.005,37.810012,-122.299753
1299113175,2.5,0.005,37.810017,-122.299767
1299113176,2.5,0.005,37.810025,-122.299782
1299113177,2.5,0.006,37.810032,-122.299795
1299113178,2.5,0.005,37.810038,-122.299807
1299113179,2.5,0.005,37.810045,-122.29982
1299113180,2.5,0.005,37.810053,-122.299832
1299113181,2.5,0.005,37.810057,-122.299843
1299113182,2.5,0.005,37.810068,-122.299858
1299113183,2.5,0.005,37.810075,-122.299877
1299113184,2.5,0.006,37.81008,-122.299893
1299113185,2.5,0.005,37.810085,-122.299912
1299113186,2.5,0.004,37.810093,-122.299925
1299113187,2.5,0.004,37.810107,-122.29994
1299113188,2.5,0.005,37.810135,-122.299948
1299113189,2.5,0.005,37.810148,-122.299957
1299113190,2.5,0.005,37.810163,-122.299968
1299113191,2.5,0.005,37.810172,-122.299982
1299113192,2.5,0.006,37.810178,-122.299998
1299113193,2.5,0.006,37.81018,-122.300015
1299113194,2.5,0.006,37.810185,-122.300035
1299113195,2.5,0.006,37.810192,-122.300052
1299113196,2.5,0.005,37.8102,-122.300067
1299113197,2.5,0.005,37.810207,-122.300082
1299113198,2.5,0.004,37.810213,-122.300097
1299113199,2.5,0.005,37.810222,-122.300115
1299113200,2.5,0.006,37.810232,-122.30013
1299113201,2.5,0.006,37.81024,-122.300138
1299113202,2.5,0.007,37.810255,-122.30014
1299113203,2.5,0.007,37.810267,-122.300137
1299113204,2.5,0.005,37.810287,-122.30013
1299113205,2.5,0.005,37.810298,-122.300123
1299113206,2.5,0.005,37.81031,-122.300115
1299113207,2.5,0.005,37.81032,-122.300108
1299113208,2.5,0.006,37.810333,-122.300102
1299113209,2.5,0.012,37.810347,-122.300097
1299113210,2.5,0.017,37.810363,-122.300092
1299113211,2.5,0.011,37.810372,-122.300092
1299113212,2.5,0.007,37.810382,-122.300087
1299113213,2.5,0.007,37.810388,-122.300085
1299113214,2.5,0.006,37.810402,-122.300083
1299113215,2.5,0.007,37.81041,-122.300078
1299113216,2.5,0.007,37.810418,-122.30007
1299113217,2.5,0.005,37.810427,-122.300058
1299113218,2.5,0.006,37.81044,-122.300052
1299113219,2.5,0.006,37.810448,-122.300042
1299113220,2.5,0.006,37.810453,-122.30003
1299113221,2.5,0.006,37.810463,-122.300023
1299113222,2.5,0.007,37.81047,-122.300012
1299113223,2.5,0.01,37.810485,-122.300007
1299113224,2.5,0.012,37.810493,-122.3
1299113225,2.5,0.013,37.810505,-122.29999
1299113226,2.5,0.01,37.810517,-122.299982
1299113227,2.5,0.006,37.81053,-122.29997
1299113228,2.5,0.005,37.810542,-122.29996
1299113229,2.5,0.007,37.810555,-122.299948
1299113230,2.5,0.008,37.810567,-122.299937
1299113231,2.5,0.007,37.810575,-122.299925
1299113232,2.5,0.005,37.810588,-122.299915
1299113233,2.5,0.006,37.810603,-122.299905
1299113234,2.5,0.006,37.810617,-122.299897
1299113235,2.5,0.006,37.810628,-122.299888
1299113236,2.5,0.007,37.810648,-122.29988
1299113237,2.5,0.006,37.810665,-122.299867
1299113238,2.5,0.006,37.810675,-122.299852
1299113239,2.5,0.009,37.810683,-122.29984
1299113240,2.5,0.007,37.810697,-122.29983
1299113241,2.5,0.006,37.810708,-122.299818
1299113242,2.5,0.006,37.810722,-122.299807
1299113243,2.5,0.006,37.810732,-122.299797
1299113244,2.5,0.006,37.810742,-122.299792
1299113245,2.5,0.005,37.81075,-122.299787
1299113246,2.5,0.006,37.810757,-122.29978
1299113247,2.5,0.006,37.810763,-122.299772
1299113248,2.5,0.006,37.81077,-122.29976
1299113249,2.5,0.006,37.810778,-122.299753
1299113250,2.5,0.007,37.810785,-122.29975
1299113251,2.5,0.006,37.810795,-122.299745
1299113252,2.5,0.006,37.810805,-122.29974
1299113253,2.5,0.007,37.81082,-122.29973
1299113254,2.5,0.006,37.810828,-122.299725
1299113255,2.5,0.006,37.810837,-122.299722
1299113256,2.5,0.007,37.810843,-122.299717
1299113257,2.5,0.007,37.810852,-122.299703
1299113258,2.5,0.007,37.810862,-122.29969
1299113259,2.5,0.007,37.810872,-122.299682
1299113260,2.5,0.007,37.81088,-122.299672
1299113261,2.5,0.009,37.81089,-122.29966
1299113262,2.5,0.008,37.810902,-122.29965
1299113263,2.5,0.008,37.810908,-122.299642
1299113264,2.5,0.008,37.810915,-122.299633
1299113265,2.5,0.007,37.810922,-122.299625
1299113266,2.5,0.009,37.81093,-122.299613
1299113267,2.5,0.008,37.810942,-122.2996
1299113268,2.5,0.007,37.810955,-122.299592
1299113269,2.5,0.007,37.810968,-122.299583
1299113270,2.5,0.006,37.810982,-122.299573
1299113271,2.5,0.008,37.810997,-122.299562
1299113272,2.5,0.008,37.81101,-122.29955
1299113273,2.5,0.007,37.811023,-122.299535
1299113274,2.5,0.007,37.811035,-122.299523
1299113275,2.5,0.006,37.811048,-122.299515
1299113276,2.5,0.007,37.811058,-122.299507
1299113277,2.5,0.007,37.811062,-122.299505
1299113278,2.5,0.006,37.81107,-122.299507
1299113279,2.5,0.006,37.81108,-122.299505
1299113280,2.5,0.006,37.811092,-122.299503
1299113281,2.5,0.006,37.811103,-122.299497
1299113282,2.5,0.007,37.811115,-122.299493
1299113283,2.5,0.006,37.811125,-122.299487
1299113284,2.5,0.005,37.811135,-122.299477
1299113285,2.5,0.006,37.811143,-122.299463
1299113286,2.5,0.006,37.811155,-122.299455
1299113287,2.5,0.006,37.81117,-122.299445
1299113288,2.5,0.006,37.811182,-122.299433
1299113289,2.5,0.006,37.811193,-122.299423
1299113290,2.5,0.006,37.811205,-122.299413
1299113291,2.5,0.006,37.811217,-122.299402
1299113292,2.5,0.006,37.811228,-122.299388
1299113293,2.5,0.005,37.811242,-122.299375
1299113294,2.5,0.005,37.811255,-122.299363
1299113295,2.5,0.007,37.811268,-122.299355
1299113296,2.5,0.007,37.81128,-122.299343
1299113297,2.5,0.007,37.811292,-122.299332
1299113298,2.5,0.005,37.811303,-122.29932
1299113299,2.5,0.006,37.811317,-122.29931
1299113300,2.5,0.006,37.811328,-122.2993
1299113301,2.5,0.005,37.811342,-122.299288
1299113302,2.5,0.006,37.811352,-122.299273
1299113303,2.5,0.007,37.811362,-122.299262
1299113304,2.5,0.007,37.811375,-122.299248
1299113305,2.5,0.007,37.81139,-122.29924
1299113306,2.5,0.006,37.811405,-122.299227
1299113307,2.5,0.005,37.811417,-122.299217
1299113308,2.5,0.006,37.811427,-122.299208
1299113309,2.5,0.007,37.81144,-122.2992
1299113310,2.5,0.006,37.811452,-122.299193
1299113311,2.5,0.005,37.811462,-122.299187
1299113312,2.5,0.006,37.811473,-122.299177
1299113313,2.5,0.005,37.811483,-122.299167
1299113314,2.5,0.006,37.811493,-122.299157
1299113315,2.5,0.007,37.811503,-122.299147
1299113316,2.5,0.006,37.811517,-122.299138
1299113317,2.5,0.006,37.81153,-122.299127
1299113318,2.5,0.007,37.811547,-122.299115
1299113319,2.5,0.007,37.811558,-122.299107
1299113320,2.5,0.008,37.811572,-122.299098
1299113321,2.5,0.008,37.811585,-122.29909
1299113322,2.5,0.006,37.8116,-122.29908
1299113323,2.5,0.008,37.811612,-122.299077
1299113324,2.5,0.008,37.811622,-122.29907
1299113325,2.5,0.007,37.811635,-122.299062
1299113326,2.5,0.008,37.811647,-122.29905
1299113327,2.5,0.009,37.81166,-122.299037
1299113328,2.5,0.006,37.811668,-122.299025
1299113329,2.5,0.006,37.811677,-122.299012
1299113330,2.5,0.006,37.811688,-122.299002
1299113331,2.5,0.006,37.811693,-122.298993
1299113332,2.5,0.007,37.811703,-122.298988
1299113333,2.5,0.006,37.811712,-122.298983
1299113334,2.5,0.006,37.811722,-122.298977
1299113335,2.5,0.007,37.811732,-122.298968
1299113336,2.5,0.007,37.811745,-122.29896
1299113337,2.5,0.006,37.81176,-122.298948
1299113338,2.5,0.005,37.811773,-122.298938
1299113339,2.5,0.004,37.811788,-122.29893
1299113340,2.5,0.005,37.811802,-122.29892
1299113341,2.5,0.006,37.811815,-122.298912
1299113342,2.5,0.006,37.811828,-122.2989
1299113343,2.5,0.006,37.81184,-122.29889
1299113344,2.5,0.006,37.811852,-122.29888
1299113345,2.5,0.007,37.811863,-122.298872
1299113346,2.5,0.008,37.811875,-122.298862
1299113347,2.5,0.007,37.811887,-122.298855
1299113348,2.5,0.006,37.811898,-122.298852
1299113349,2.5,0.005,37.81191,-122.298847
1299113350,2.5,0.006,37.811922,-122.298838
1299113351,2.5,0.006,37.811933,-122.29883
1299113352,2.5,0.005,37.811943,-122.298823
1299113353,2.5,0.005,37.811953,-122.298813
1299113354,2.5,0.006,37.811965,-122.298803
1299113355,2.5,0.005,37.811975,-122.298792
1299113356,2.5,0.005,37.811982,-122.298782
1299113357,2.5,0.006,37.811988,-122.298773
1299113358,2.5,0.006,37.812,-122.298763
1299113359,2.5,0.006,37.812013,-122.298753
1299113360,2.5,0.007,37.81203,-122.298742
1299113361,2.5,0.006,37.812038,-122.298732
1299113362,2.5,0.005,37.81205,-122.298725
1299113363,2.5,0.005,37.812065,-122.298718
1299113364,2.5,0.006,37.81208,-122.298707
1299113365,2.5,0.006,37.812092,-122.298695
1299113366,2.5,0.006,37.8121,-122.298682
1299113367,2.5,0.006,37.812113,-122.29867
1299113368,2.5,0.006,37.812125,-122.298662
1299113369,2.5,0.008,37.812137,-122.298653
1299113370,2.5,0.007,37.812148,-122.298645
1299113371,2.5,0.006,37.812158,-122.298633
1299113372,2.5,0.006,37.81217,-122.298625
1299113373,2.5,0.006,37.812177,-122.298613
1299113374,2.5,0.006,37.812185,-122.298607
1299113375,2.5,0.006,37.812193,-122.2986
1299113376,2.5,0.01,37.812203,-122.298592
1299113377,2.5,0.014,37.812213,-122.298583
1299113378,2.5,0.015,37.812225,-122.298577
1299113379,2.5,0.014,37.812237,-122.29857
1299113380,2.5,0.013,37.812245,-122.298563
1299113381,2.5,0.012,37.812253,-122.298555
1299113382,2.5,0.009,37.812265,-122.298542
1299113383,2.5,0.009,37.812275,-122.298532
1299113384,2.5,0.008,37.812287,-122.298522
1299113385,2.5,0.007,37.812302,-122.298512
1299113386,2.5,0.007,37.812313,-122.2985
1299113387,2.5,0.006,37.81233,-122.298488
1299113388,2.5,0.006,37.812343,-122.298478
1299113389,2.5,0.006,37.812358,-122.298468
1299113390,2.5,0.006,37.812373,-122.29846
1299113391,2.5,0.006,37.81239,-122.29845
1299113392,2.5,0.006,37.81241,-122.298435
1299113393,2.5,0.006,37.812417,-122.298422
1299113394,2.5,0.006,37.812432,-122.298412
1299113395,2.5,0.005,37.812447,-122.298403
1299113396,2.5,0.005,37.81246,-122.298395
1299113397,2.5,0.006,37.812477,-122.298387
1299113398,2.5,0.006,37.812487,-122.298377
1299113399,2.5,0.007,37.812495,-122.298367
1299113400,2.5,0.006,37.812512,-122.298357
1299113401,2.5,0.005,37.812525,-122.298347
1299113402,2.5,0.005,37.812538,-122.298335
1299113403,2.5,0.006,37.812552,-122.298323
1299113404,2.5,0.006,37.812565,-122.298312
1299113405,2.5,0.005,37.812578,-122.298302
1299113406,2.5,0.005,37.812592,-122.298293
1299113407,2.5,0.006,37.812617,-122.29828
1299113408,2.5,0.006,37.812627,-122.298272
1299113409,2.5,0.006,37.812632,-122.29827
1299113410,2.5,0.006,37.812643,-122.29827
1299113411,2.5,0.005,37.812677,-122.298257
1299113412,2.5,0.005,37.812703,-122.298253
1299113413,2.5,0.005,37.81272,-122.29825
1299113414,2.5,0.006,37.812738,-122.29824
1299113415,2.5,0.006,37.812757,-122.298232
1299113416,2.5,0.005,37.812762,-122.298228
1299113417,2.5,0.006,37.812772,-122.298225
1299113418,2.5,0.006,37.812768,-122.298213
1299113419,2.5,0.006,37.812777,-122.298212
1299113420,2.5,0.007,37.812793,-122.298205
1299113421,2.5,0.007,37.812808,-122.298197
1299113422,2.5,0.007,37.812823,-122.29819
1299113423,2.5,0.006,37.812835,-122.298183
1299113424,2.5,0.006,37.812848,-122.298178
1299113425,2.5,0.006,37.812865,-122.29817
1299113426,2.5,0.007,37.812878,-122.29816
1299113427,2.5,0.006,37.812887,-122.298148
1299113428,2.5,0.006,37.812888,-122.298142
1299113429,2.5,0.005,37.812897,-122.298137
1299113430,2.5,0.005,37.812912,-122.29814
1299113431,2.5,0.006,37.812923,-122.298142
1299113432,2.5,0.007,37.812938,-122.29813
1299113433,2.5,0.006,37.812943,-122.298117
1299113434,2.5,0.005,37.81295,-122.298105
1299113435,2.5,0.005,37.812953,-122.298103
1299113436,2.5,0.006,37.812963,-122.298103
1299113437,2.5,0.005,37.812978,-122.298102
1299113438,2.5,0.005,37.812995,-122.298097
1299113439,2.5,0.005,37.813008,-122.298093
1299113440,2.5,0.005,37.81302,-122.298083
1299113441,2.5,0.005,37.813027,-122.298073
1299113442,2.5,0.005,37.813038,-122.298063
1299113443,2.5,0.005,37.813055,-122.298058
1299113444,2.5,0.005,37.813067,-122.298057
1299113445,2.5,0.005,37.813075,-122.298047
1299113446,2.5,0.005,37.813087,-122.29804
1299113447,2.5,0.005,37.813093,-122.298028
1299113448,2.5,0.006,37.813107,-122.298017
1299113449,2.5,0.006,37.813117,-122.298023
1299113450,2.5,0.005,37.813128,-122.298017
1299113451,2.5,0.005,37.813143,-122.298003
1299113452,2.5,0.005,37.813157,-122.297982
1299113453,2.5,0.005,37.813157,-122.297953
1299113454,2.5,0.005,37.813157,-122.297942
1299113455,2.5,0.015,37.813157,-122.297925
1299113456,2.5,0.023,37.813152,-122.297913
1299113457,2.5,0.02,37.81314,-122.297902
1299113458,2.5,0.019,37.813133,-122.297883
1299113459,2.5,0.029,37.813123,-122.297863
1299113460,2.5,0.035,37.813122,-122.29785
1299113461,2.5,0.041,37.813125,-122.29785
1299113462,2.5,0.043,37.813132,-122.297842
1299113463,2.5,0.037,37.813137,-122.297838
1299113464,2.5,0.033,37.81314,-122.297833
1299113465,2.5,0.026,37.813138,-122.297828
1299113466,2.5,0.018,37.813142,-122.297825
1299113467,2.5,0.013,37.81314,-122.297818
1299113468,2.5,0.011,37.813133,-122.297818
1299113469,2.5,0.012,37.813118,-122.297822
1299113470,2.5,0.013,37.813112,-122.297813
1299113471,2.5,0.014,37.813098,-122.297817
1299113472,2.5,0.013,37.813095,-122.297813
1299113473,2.5,0.017,37.813085,-122.297808
1299113474,2.5,0.051,37.813087,-122.297793
1299113475,2.5,0.067,37.813087,-122.297788
1299113476,2.5,0.035,37.813077,-122.297788
1299113477,2.5,0.013,37.813073,-122.297787
1299113478,2.5,0.01,37.813063,-122.297788
1299113479,2.5,0.011,37.81305,-122.297787
1299113480,2.5,0.013,37.813033,-122.297792
1299113481,2.5,0.018,37.81303,-122.297798
1299113482,2.5,0.03,37.813025,-122.297795
