utc,filter,pm,lat,lon
1310417167,2.5,0.005,37.809472,-122.293192
1310417168,2.5,0.006,37.809463,-122.293185
1310417169,2.5,0.005,37.809455,-122.29318
1310417170,2.5,0.005,37.809448,-122.293175
1310417171,2.5,0.004,37.809442,-122.293165
1310417172,2.5,0.005,37.809433,-122.293157
1310417173,2.5,0.005,37.809432,-122.293142
1310417174,2.5,0.005,37.809428,-122.293127
1310417175,2.5,0.005,37.809422,-122.293117
1310417176,2.5,0.005,37.809415,-122.293108
1310417177,2.5,0.004,37.809408,-122.2931
1310417178,2.5,0.005,37.809407,-122.29309
1310417179,2.5,0.005,37.809403,-122.29308
1310417180,2.5,0.005,37.8094,-122.293065
1310417181,2.5,0.006,37.809395,-122.29305
1310417182,2.5,0.006,37.809392,-122.293035
1310417183,2.5,0.006,37.809388,-122.29302
1310417184,2.5,0.005,37.809387,-122.293008
1310417185,2.5,0.005,37.809383,-122.292993
1310417186,2.5,0.005,37.809382,-122.29298
1310417187,2.5,0.004,37.809368,-122.292968
1310417188,2.5,0.005,37.809362,-122.292955
1310417189,2.5,0.006,37.809357,-122.292942
1310417190,2.5,0.005,37.809353,-122.292928
1310417191,2.5,0.005,37.809352,-122.292915
1310417192,2.5,0.005,37.80935,-122.292905
1310417193,2.5,0.004,37.809347,-122.29289
1310417194,2.5,0.005,37.809343,-122.292875
1310417195,2.5,0.005,37.809338,-122.292862
1310417196,2.5,0.005,37.809335,-122.29285
1310417197,2.5,0.004,37.809332,-122.29284
1310417198,2.5,0.005,37.809327,-122.292825
1310417199,2.5,0.005,37.809325,-122.292812
1310417200,2.5,0.006,37.809322,-122.292797
1310417201,2.5,0.005,37.809322,-122.292782
1310417202,2.5,0.005,37.80932,-122.292768
1310417203,2.5,0.005,37.80932,-122.292758
1310417204,2.5,0.006,37.80932,-122.292745
1310417205,2.5,0.006,37.809315,-122.292728
1310417206,2.5,0.005,37.80931,-122.292715
1310417207,2.5,0.005,37.8093,-122.2927
1310417208,2.5,0.006,37.809292,-122.292688
1310417209,2.5,0.007,37.80929,-122.29268
1310417210,2.5,0.007,37.809292,-122.292668
1310417211,2.5,0.005,37.809288,-122.292658
1310417212,2.5,0.004,37.809277,-122.29265
1310417213,2.5,0.005,37.809275,-122.292637
1310417214,2.5,0.005,37.809272,-122.292625
1310417215,2.5,0.005,37.809272,-122.292613
1310417216,2.5,0.005,37.809272,-122.292603
1310417217,2.5,0.005,37.809272,-122.292592
1310417218,2.5,0.005,37.809268,-122.29258
1310417219,2.5,0.005,37.809267,-122.29257
1310417220,2.5,0.005,37.809265,-122.292557
1310417221,2.5,0.005,37.809263,-122.292543
1310417222,2.5,0.005,37.809262,-122.292532
1310417223,2.5,0.005,37.809262,-122.292523
1310417224,2.5,0.005,37.809257,-122.29251
1310417225,2.5,0.005,37.809257,-122.292502
1310417226,2.5,0.005,37.809258,-122.292495
1310417227,2.5,0.004,37.809262,-122.292488
1310417228,2.5,0.005,37.809262,-122.292477
1310417229,2.5,0.005,37.809262,-122.292472
1310417230,2.5,0.005,37.809262,-122.29246
1310417231,2.5,0.005,37.809262,-122.29245
1310417232,2.5,0.005,37.809263,-122.292442
1310417233,2.5,0.004,37.809263,-122.292435
1310417234,2.5,0.005,37.809265,-122.292428
1310417235,2.5,0.004,37.809265,-122.29242
1310417236,2.5,0.004,37.809263,-122.292413
1310417237,2.5,0.004,37.809258,-122.292403
1310417238,2.5,0.005,37.809255,-122.292398
1310417239,2.5,0.005,37.809247,-122.292392
1310417240,2.5,0.005,37.809245,-122.29239
1310417241,2.5,0.005,37.80924,-122.292387
1310417242,2.5,0.005,37.809233,-122.292385
1310417243,2.5,0.005,37.809235,-122.292388
1310417244,2.5,0.004,37.809232,-122.292392
1310417245,2.5,0.004,37.809227,-122.292392
1310417246,2.5,0.005,37.809218,-122.292393
1310417247,2.5,0.005,37.809213,-122.292393
1310417248,2.5,0.003,37.809208,-122.292393
1310417249,2.5,0.004,37.809202,-122.292393
1310417250,2.5,0.005,37.809193,-122.292397
1310417251,2.5,0.005,37.809185,-122.292398
1310417252,2.5,0.004,37.809177,-122.2924
1310417253,2.5,0.005,37.809168,-122.2924
1310417254,2.5,0.005,37.80916,-122.292403
1310417255,2.5,0.005,37.809153,-122.292405
1310417256,2.5,0.004,37.809148,-122.292407
1310417257,2.5,0.004,37.809142,-122.292408
1310417258,2.5,0.004,37.809132,-122.292412
1310417259,2.5,0.005,37.809123,-122.292415
1310417260,2.5,0.005,37.809113,-122.292418
1310417261,2.5,0.004,37.809107,-122.292423
1310417262,2.5,0.004,37.809097,-122.292427
1310417263,2.5,0.005,37.809088,-122.29243
1310417264,2.5,0.005,37.809077,-122.292433
1310417265,2.5,0.005,37.809065,-122.292435
1310417266,2.5,0.005,37.809055,-122.292437
1310417267,2.5,0.006,37.809047,-122.292438
1310417268,2.5,0.006,37.809037,-122.292438
1310417269,2.5,0.005,37.809028,-122.292442
1310417270,2.5,0.004,37.809022,-122.292443
1310417271,2.5,0.004,37.809013,-122.292445
1310417272,2.5,0.005,37.809007,-122.292447
1310417273,2.5,0.005,37.808998,-122.29245
1310417274,2.5,0.005,37.80899,-122.292453
1310417275,2.5,0.005,37.80898,-122.292455
1310417276,2.5,0.005,37.80897,-122.29246
1310417277,2.5,0.005,37.808962,-122.292463
1310417278,2.5,0.004,37.808953,-122.292467
1310417279,2.5,0.005,37.808945,-122.29247
1310417280,2.5,0.004,37.808937,-122.292472
1310417281,2.5,0.005,37.808928,-122.292475
1310417282,2.5,0.005,37.80892,-122.292477
1310417283,2.5,0.005,37.808912,-122.292478
1310417284,2.5,0.004,37.808905,-122.29248
1310417285,2.5,0.005,37.808897,-122.292483
1310417286,2.5,0.005,37.808888,-122.292488
1310417287,2.5,0.005,37.80888,-122.29249
1310417288,2.5,0.005,37.808872,-122.29249
1310417289,2.5,0.005,37.808863,-122.29249
1310417290,2.5,0.005,37.808857,-122.29249
1310417291,2.5,0.005,37.80885,-122.29249
1310417292,2.5,0.005,37.808842,-122.292492
1310417293,2.5,0.005,37.808835,-122.292493
1310417294,2.5,0.005,37.808827,-122.292497
1310417295,2.5,0.005,37.80882,-122.292498
1310417296,2.5,0.005,37.808817,-122.292503
1310417297,2.5,0.005,37.808812,-122.292507
1310417298,2.5,0.006,37.808803,-122.29251
1310417299,2.5,0.005,37.808797,-122.292512
1310417300,2.5,0.004,37.808788,-122.292515
1310417301,2.5,0.004,37.808782,-122.292517
1310417302,2.5,0.004,37.808773,-122.292518
1310417303,2.5,0.005,37.808765,-122.292522
1310417304,2.5,0.005,37.808757,-122.292525
1310417305,2.5,0.004,37.808748,-122.29253
1310417306,2.5,0.004,37.80874,-122.292535
1310417307,2.5,0.005,37.80873,-122.29254
1310417308,2.5,0.004,37.808722,-122.292545
1310417309,2.5,0.005,37.808715,-122.292545
1310417310,2.5,0.005,37.808705,-122.292547
1310417311,2.5,0.005,37.808697,-122.292552
1310417312,2.5,0.005,37.808687,-122.292558
1310417313,2.5,0.004,37.808678,-122.292562
1310417314,2.5,0.004,37.808668,-122.292565
1310417315,2.5,0.004,37.80866,-122.292568
1310417316,2.5,0.005,37.808652,-122.292572
1310417317,2.5,0.005,37.808643,-122.292573
1310417318,2.5,0.005,37.808633,-122.29258
1310417319,2.5,0.005,37.808623,-122.292583
1310417320,2.5,0.004,37.808613,-122.29259
1310417321,2.5,0.005,37.808603,-122.292597
1310417322,2.5,0.005,37.808595,-122.2926
1310417323,2.5,0.005,37.808585,-122.292603
1310417324,2.5,0.005,37.808577,-122.292608
1310417325,2.5,0.005,37.808568,-122.29261
1310417326,2.5,0.005,37.80856,-122.292612
1310417327,2.5,0.005,37.808548,-122.292617
1310417328,2.5,0.005,37.808538,-122.292618
1310417329,2.5,0.004,37.808527,-122.29262
1310417330,2.5,0.004,37.808517,-122.292623
1310417331,2.5,0.005,37.808508,-122.292627
1310417332,2.5,0.005,37.8085,-122.29263
1310417333,2.5,0.005,37.80849,-122.29263
1310417334,2.5,0.005,37.80848,-122.292632
1310417335,2.5,0.005,37.80847,-122.292635
1310417336,2.5,0.005,37.80846,-122.292638
1310417337,2.5,0.005,37.80845,-122.29264
1310417338,2.5,0.005,37.80844,-122.292643
1310417339,2.5,0.005,37.808428,-122.292648
1310417340,2.5,0.005,37.808418,-122.292653
1310417341,2.5,0.005,37.808408,-122.292657
1310417342,2.5,0.005,37.808398,-122.292657
1310417343,2.5,0.004,37.808388,-122.292657
1310417344,2.5,0.005,37.80838,-122.292658
1310417345,2.5,0.005,37.808372,-122.292662
1310417346,2.5,0.005,37.80836,-122.292663
1310417347,2.5,0.005,37.80835,-122.292665
1310417348,2.5,0.004,37.80834,-122.292668
1310417349,2.5,0.004,37.80833,-122.292673
1310417350,2.5,0.004,37.808323,-122.29268
1310417351,2.5,0.005,37.808317,-122.292688
1310417352,2.5,0.005,37.808307,-122.292697
1310417353,2.5,0.005,37.808297,-122.292705
1310417354,2.5,0.004,37.808288,-122.29271
1310417355,2.5,0.005,37.808278,-122.292717
1310417356,2.5,0.005,37.808265,-122.292717
1310417357,2.5,0.005,37.808257,-122.292717
1310417358,2.5,0.006,37.808248,-122.292718
1310417359,2.5,0.006,37.80824,-122.29272
1310417360,2.5,0.006,37.80823,-122.292722
1310417361,2.5,0.005,37.80822,-122.292723
1310417362,2.5,0.005,37.808212,-122.292723
1310417363,2.5,0.005,37.808198,-122.292728
1310417364,2.5,0.004,37.808188,-122.292732
1310417365,2.5,0.004,37.808182,-122.292737
1310417366,2.5,0.005,37.808177,-122.292737
1310417367,2.5,0.005,37.808172,-122.292742
1310417368,2.5,0.004,37.808162,-122.292743
1310417369,2.5,0.005,37.808153,-122.29275
1310417370,2.5,0.005,37.808145,-122.292758
1310417371,2.5,0.005,37.808138,-122.292765
1310417372,2.5,0.005,37.80813,-122.292768
1310417373,2.5,0.005,37.808123,-122.29277
1310417374,2.5,0.005,37.808117,-122.292768
1310417375,2.5,0.004,37.80811,-122.292768
1310417376,2.5,0.005,37.808105,-122.292767
1310417377,2.5,0.005,37.808102,-122.292767
1310417378,2.5,0.005,37.808098,-122.292767
1310417379,2.5,0.005,37.808102,-122.292777
1310417380,2.5,0.005,37.808105,-122.292785
1310417381,2.5,0.005,37.808103,-122.292783
1310417382,2.5,0.005,37.808105,-122.29279
1310417383,2.5,0.005,37.808105,-122.29279
1310417384,2.5,0.006,37.808102,-122.292783
1310417385,2.5,0.006,37.8081,-122.292783
1310417386,2.5,0.006,37.808097,-122.292785
1310417387,2.5,0.006,37.808095,-122.292787
1310417388,2.5,0.006,37.80809,-122.292792
1310417389,2.5,0.006,37.808085,-122.29279
1310417390,2.5,0.006,37.80808,-122.29279
1310417391,2.5,0.006,37.808073,-122.292787
1310417392,2.5,0.006,37.80807,-122.292788
1310417393,2.5,0.006,37.808067,-122.292792
1310417394,2.5,0.006,37.808065,-122.292795
1310417395,2.5,0.006,37.808063,-122.292798
1310417396,2.5,0.006,37.80806,-122.292803
1310417397,2.5,0.005,37.808058,-122.292805
1310417398,2.5,0.005,37.808053,-122.292808
1310417399,2.5,0.005,37.808052,-122.29281
1310417400,2.5,0.005,37.808052,-122.292812
1310417401,2.5,0.005,37.80805,-122.292815
1310417402,2.5,0.005,37.808048,-122.292817
1310417403,2.5,0.005,37.808047,-122.29282
1310417404,2.5,0.005,37.808043,-122.292822
1310417405,2.5,0.005,37.808042,-122.292825
1310417406,2.5,0.005,37.80804,-122.292827
1310417407,2.5,0.005,37.808038,-122.292828
1310417408,2.5,0.005,37.808037,-122.292828
1310417409,2.5,0.005,37.808035,-122.292828
1310417410,2.5,0.005,37.808032,-122.292832
1310417411,2.5,0.006,37.80803,-122.292833
1310417412,2.5,0.006,37.808028,-122.292835
1310417413,2.5,0.006,37.808022,-122.29283
1310417414,2.5,0.006,37.808015,-122.292827
1310417415,2.5,0.005,37.808017,-122.292825
1310417416,2.5,0.005,37.808013,-122.292827
1310417417,2.5,0.005,37.808008,-122.292822
1310417418,2.5,0.005,37.807997,-122.292822
1310417419,2.5,0.005,37.807992,-122.292822
1310417420,2.5,0.005,37.807987,-122.292823
1310417421,2.5,0.005,37.807978,-122.292823
1310417422,2.5,0.005,37.80797,-122.292827
1310417423,2.5,0.005,37.807965,-122.29283
1310417424,2.5,0.005,37.807962,-122.292833
1310417425,2.5,0.006,37.807953,-122.292837
1310417426,2.5,0.005,37.807947,-122.292842
1310417427,2.5,0.005,37.807937,-122.292845
1310417428,2.5,0.005,37.807928,-122.292848
1310417429,2.5,0.005,37.807922,-122.292853
1310417430,2.5,0.004,37.807915,-122.292855
1310417431,2.5,0.004,37.80791,-122.292855
1310417432,2.5,0.004,37.807902,-122.292858
1310417433,2.5,0.005,37.807895,-122.292855
1310417434,2.5,0.006,37.807887,-122.292853
1310417435,2.5,0.005,37.807878,-122.292852
1310417436,2.5,0.005,37.80787,-122.292852
1310417437,2.5,0.005,37.807863,-122.292853
1310417438,2.5,0.004,37.807853,-122.29286
1310417439,2.5,0.005,37.807845,-122.292862
1310417440,2.5,0.005,37.807837,-122.292863
1310417441,2.5,0.004,37.807823,-122.292875
1310417442,2.5,0.005,37.807813,-122.292885
1310417443,2.5,0.005,37.807798,-122.292897
1310417444,2.5,0.004,37.807783,-122.292905
1310417445,2.5,0.004,37.807773,-122.292907
1310417446,2.5,0.004,37.807763,-122.292908
1310417447,2.5,0.005,37.807755,-122.292912
1310417448,2.5,0.005,37.807748,-122.29291
1310417449,2.5,0.005,37.807735,-122.292908
1310417450,2.5,0.004,37.807725,-122.29291
1310417451,2.5,0.004,37.807718,-122.292915
1310417452,2.5,0.003,37.80771,-122.292923
1310417453,2.5,0.004,37.807698,-122.292932
1310417454,2.5,0.005,37.807687,-122.292938
1310417455,2.5,0.004,37.80768,-122.292942
1310417456,2.5,0.004,37.807675,-122.292947
1310417457,2.5,0.004,37.807665,-122.292948
1310417458,2.5,0.004,37.807653,-122.292952
1310417459,2.5,0.005,37.807643,-122.292953
1310417460,2.5,0.005,37.807632,-122.292955
1310417461,2.5,0.005,37.807625,-122.292957
1310417462,2.5,0.005,37.807617,-122.29296
1310417463,2.5,0.004,37.807608,-122.292965
1310417464,2.5,0.005,37.807595,-122.292968
1310417465,2.5,0.004,37.807583,-122.292968
1310417466,2.5,0.005,37.807577,-122.292972
1310417467,2.5,0.005,37.80757,-122.292975
1310417468,2.5,0.004,37.807565,-122.29298
1310417469,2.5,0.004,37.807557,-122.292987
1310417470,2.5,0.005,37.807548,-122.292992
1310417471,2.5,0.007,37.807538,-122.292998
1310417472,2.5,0.008,37.807527,-122.293003
1310417473,2.5,0.006,37.807512,-122.292998
1310417474,2.5,0.004,37.807503,-122.293002
1310417475,2.5,0.005,37.807497,-122.293007
1310417476,2.5,0.005,37.807488,-122.29301
1310417477,2.5,0.004,37.80748,-122.293012
1310417478,2.5,0.004,37.807472,-122.293015
1310417479,2.5,0.005,37.807465,-122.293015
1310417480,2.5,0.004,37.807458,-122.293018
1310417481,2.5,0.005,37.807447,-122.293023
1310417482,2.5,0.005,37.807437,-122.293027
1310417483,2.5,0.006,37.807425,-122.29303
1310417484,2.5,0.006,37.807418,-122.293033
1310417485,2.5,0.004,37.807408,-122.293035
1310417486,2.5,0.004,37.807398,-122.29304
1310417487,2.5,0.004,37.80739,-122.293043
1310417488,2.5,0.003,37.807385,-122.293045
1310417489,2.5,0.003,37.807378,-122.293052
1310417490,2.5,0.003,37.80737,-122.293055
1310417491,2.5,0.003,37.807362,-122.293063
1310417492,2.5,0.004,37.807352,-122.293073
1310417493,2.5,0.005,37.807345,-122.293075
1310417494,2.5,0.004,37.80733,-122.293073
1310417495,2.5,0.005,37.807322,-122.293073
1310417496,2.5,0.005,37.807308,-122.293075
1310417497,2.5,0.004,37.807297,-122.293077
1310417498,2.5,0.005,37.807283,-122.29308
1310417499,2.5,0.005,37.807272,-122.293082
1310417500,2.5,0.005,37.807262,-122.293082
1310417501,2.5,0.004,37.807252,-122.293083
1310417502,2.5,0.004,37.807245,-122.293085
1310417503,2.5,0.004,37.807233,-122.293087
1310417504,2.5,0.005,37.807222,-122.293088
1310417505,2.5,0.005,37.807213,-122.293095
1310417506,2.5,0.004,37.807205,-122.293102
1310417507,2.5,0.004,37.8072,-122.293103
1310417508,2.5,0.004,37.807192,-122.293113
1310417509,2.5,0.004,37.807183,-122.293117
1310417510,2.5,0.004,37.807172,-122.293127
1310417511,2.5,0.004,37.80716,-122.293137
1310417512,2.5,0.004,37.80715,-122.293143
1310417513,2.5,0.004,37.80714,-122.293153
1310417514,2.5,0.004,37.807127,-122.293157
1310417515,2.5,0.004,37.807117,-122.293162
1310417516,2.5,0.004,37.807105,-122.293168
1310417517,2.5,0.004,37.807097,-122.293173
1310417518,2.5,0.004,37.80709,-122.293173
1310417519,2.5,0.004,37.80708,-122.293173
1310417520,2.5,0.005,37.807072,-122.293178
1310417521,2.5,0.005,37.807062,-122.293182
1310417522,2.5,0.005,37.807052,-122.293182
1310417523,2.5,0.005,37.80704,-122.293185
1310417524,2.5,0.005,37.807022,-122.293182
1310417525,2.5,0.004,37.80701,-122.293188
1310417526,2.5,0.005,37.806998,-122.293188
1310417527,2.5,0.005,37.806988,-122.293188
1310417528,2.5,0.005,37.806983,-122.29319
1310417529,2.5,0.005,37.806975,-122.293188
1310417530,2.5,0.005,37.806967,-122.293187
1310417531,2.5,0.005,37.806957,-122.293183
1310417532,2.5,0.004,37.806948,-122.293182
1310417533,2.5,0.004,37.806938,-122.293182
1310417534,2.5,0.005,37.806928,-122.293182
1310417535,2.5,0.005,37.806918,-122.293182
1310417536,2.5,0.005,37.806908,-122.293182
1310417537,2.5,0.004,37.806898,-122.293183
1310417538,2.5,0.004,37.806888,-122.293185
1310417539,2.5,0.005,37.80688,-122.293185
1310417540,2.5,0.005,37.806872,-122.293187
1310417541,2.5,0.005,37.806862,-122.29319
1310417542,2.5,0.005,37.806845,-122.2932
1310417543,2.5,0.004,37.806832,-122.293205
1310417544,2.5,0.004,37.806822,-122.293205
1310417545,2.5,0.005,37.806815,-122.293207
1310417546,2.5,0.004,37.806807,-122.293205
1310417547,2.5,0.005,37.806797,-122.293212
1310417548,2.5,0.004,37.80678,-122.293215
1310417549,2.5,0.004,37.806767,-122.293222
1310417550,2.5,0.004,37.806758,-122.293228
1310417551,2.5,0.005,37.80675,-122.293233
1310417552,2.5,0.005,37.806743,-122.293243
1310417553,2.5,0.005,37.806732,-122.293253
1310417554,2.5,0.005,37.806718,-122.293252
1310417555,2.5,0.004,37.806697,-122.293255
1310417556,2.5,0.004,37.806683,-122.293265
1310417557,2.5,0.004,37.806668,-122.293265
1310417558,2.5,0.004,37.806653,-122.293268
1310417559,2.5,0.005,37.806638,-122.29327
1310417560,2.5,0.005,37.806623,-122.293267
1310417561,2.5,0.005,37.806615,-122.293265
1310417562,2.5,0.005,37.806607,-122.293262
1310417563,2.5,0.005,37.806595,-122.293265
1310417564,2.5,0.004,37.806588,-122.29327
1310417565,2.5,0.004,37.806578,-122.29327
1310417566,2.5,0.005,37.806572,-122.293275
1310417567,2.5,0.005,37.806562,-122.29328
1310417568,2.5,0.005,37.80655,-122.293282
1310417569,2.5,0.004,37.80654,-122.29329
1310417570,2.5,0.004,37.806528,-122.293295
1310417571,2.5,0.005,37.80652,-122.293295
1310417572,2.5,0.005,37.806515,-122.293295
1310417573,2.5,0.005,37.80651,-122.293292
1310417574,2.5,0.005,37.806498,-122.293293
1310417575,2.5,0.005,37.806483,-122.293297
1310417576,2.5,0.005,37.806473,-122.293298
1310417577,2.5,0.006,37.806457,-122.293302
1310417578,2.5,0.007,37.806445,-122.2933
1310417579,2.5,0.007,37.806437,-122.293302
1310417580,2.5,0.006,37.806427,-122.293303
1310417581,2.5,0.006,37.80641,-122.293303
1310417582,2.5,0.006,37.806402,-122.293307
1310417583,2.5,0.006,37.806392,-122.29331
1310417584,2.5,0.006,37.806387,-122.29331
1310417585,2.5,0.006,37.806383,-122.293313
1310417586,2.5,0.007,37.806373,-122.293315
1310417587,2.5,0.008,37.806365,-122.293318
1310417588,2.5,0.007,37.806358,-122.293323
1310417589,2.5,0.006,37.80635,-122.293325
1310417590,2.5,0.006,37.806342,-122.293322
1310417591,2.5,0.006,37.806328,-122.293328
1310417592,2.5,0.005,37.806315,-122.29334
1310417593,2.5,0.005,37.806302,-122.293347
1310417594,2.5,0.004,37.806292,-122.29335
1310417595,2.5,0.004,37.806285,-122.293353
1310417596,2.5,0.004,37.806278,-122.293362
1310417597,2.5,0.004,37.80627,-122.293365
1310417598,2.5,0.004,37.806262,-122.29337
1310417599,2.5,0.005,37.806255,-122.293373
1310417600,2.5,0.005,37.806245,-122.293375
1310417601,2.5,0.005,37.806233,-122.29338
1310417602,2.5,0.005,37.80622,-122.293383
1310417603,2.5,0.005,37.80621,-122.293387
1310417604,2.5,0.005,37.806203,-122.293392
1310417605,2.5,0.005,37.806197,-122.293395
1310417606,2.5,0.005,37.806188,-122.293398
1310417607,2.5,0.005,37.806182,-122.293405
1310417608,2.5,0.006,37.806173,-122.293413
1310417609,2.5,0.006,37.806167,-122.293423
1310417610,2.5,0.006,37.806157,-122.293428
1310417611,2.5,0.004,37.806145,-122.293427
1310417612,2.5,0.005,37.806135,-122.293433
1310417613,2.5,0.005,37.806127,-122.293437
1310417614,2.5,0.005,37.806118,-122.293437
1310417615,2.5,0.006,37.806108,-122.29344
1310417616,2.5,0.005,37.806097,-122.293442
