utc,filter,pm,lat,lon
1320958605,2.5,0.071,37.80622,-122.298212
1320958606,2.5,0.072,37.80622,-122.298222
1320958607,2.5,0.069,37.806225,-122.29824
1320958608,2.5,0.071,37.806223,-122.298248
1320958609,2.5,0.071,37.806227,-122.298257
1320958610,2.5,0.069,37.806218,-122.29826
1320958611,2.5,0.07,37.806217,-122.298267
1320958612,2.5,0.069,37.806223,-122.298282
1320958613,2.5,0.069,37.80623,-122.298298
1320958614,2.5,0.072,37.806237,-122.298315
1320958615,2.5,0.074,37.806232,-122.298325
1320958616,2.5,0.071,37.806235,-122.298343
1320958617,2.5,0.072,37.806237,-122.298352
1320958618,2.5,0.071,37.806242,-122.29837
1320958619,2.5,0.071,37.806248,-122.298382
1320958620,2.5,0.072,37.806255,-122.29839
1320958621,2.5,0.069,37.806257,-122.298402
1320958622,2.5,0.069,37.806258,-122.298408
1320958623,2.5,0.069,37.806263,-122.298417
1320958624,2.5,0.068,37.80626,-122.298425
1320958625,2.5,0.072,37.806265,-122.298435
1320958626,2.5,0.072,37.806267,-122.298445
1320958627,2.5,0.069,37.806267,-122.298453
1320958628,2.5,0.069,37.806275,-122.298467
1320958629,2.5,0.069,37.80628,-122.298472
1320958630,2.5,0.07,37.806288,-122.298483
1320958631,2.5,0.069,37.806293,-122.298487
1320958632,2.5,0.069,37.806298,-122.2985
1320958633,2.5,0.069,37.806303,-122.298515
1320958634,2.5,0.07,37.806302,-122.298537
1320958635,2.5,0.069,37.806303,-122.298552
1320958636,2.5,0.067,37.80631,-122.298563
1320958637,2.5,0.069,37.806308,-122.298592
1320958638,2.5,0.068,37.80631,-122.298613
1320958639,2.5,0.069,37.806313,-122.298627
1320958640,2.5,0.066,37.806315,-122.298642
1320958641,2.5,0.069,37.806318,-122.298657
1320958642,2.5,0.069,37.80632,-122.29867
1320958643,2.5,0.068,37.806315,-122.298682
1320958644,2.5,0.069,37.806312,-122.298685
1320958645,2.5,0.07,37.806307,-122.298688
1320958646,2.5,0.07,37.806302,-122.298693
1320958647,2.5,0.066,37.8063,-122.298693
1320958648,2.5,0.069,37.806297,-122.298693
1320958649,2.5,0.068,37.806293,-122.298693
1320958650,2.5,0.072,37.80629,-122.298693
1320958651,2.5,0.074,37.806288,-122.298695
1320958652,2.5,0.068,37.806288,-122.298693
1320958653,2.5,0.069,37.806288,-122.298688
1320958654,2.5,0.071,37.806288,-122.298688
1320958655,2.5,0.073,37.806287,-122.298695
1320958656,2.5,0.069,37.80629,-122.2987
1320958657,2.5,0.069,37.806293,-122.298708
1320958658,2.5,0.068,37.806298,-122.298718
1320958659,2.5,0.068,37.806298,-122.29873
1320958660,2.5,0.069,37.806302,-122.298742
1320958661,2.5,0.071,37.80631,-122.298753
1320958662,2.5,0.072,37.80631,-122.298763
1320958663,2.5,0.07,37.80631,-122.29877
1320958664,2.5,0.073,37.806308,-122.298783
1320958665,2.5,0.074,37.80631,-122.298792
1320958666,2.5,0.071,37.806318,-122.298805
1320958667,2.5,0.07,37.806323,-122.298818
1320958668,2.5,0.07,37.806322,-122.29883
1320958669,2.5,0.07,37.806322,-122.298845
1320958670,2.5,0.067,37.806327,-122.298867
1320958671,2.5,0.07,37.806333,-122.298882
1320958672,2.5,0.069,37.806333,-122.298892
1320958673,2.5,0.071,37.80634,-122.298905
1320958674,2.5,0.072,37.80635,-122.298917
1320958675,2.5,0.07,37.806347,-122.298923
1320958676,2.5,0.067,37.806343,-122.298933
1320958677,2.5,0.069,37.806342,-122.298952
1320958678,2.5,0.07,37.806338,-122.298962
1320958679,2.5,0.071,37.806343,-122.298975
1320958680,2.5,0.073,37.806345,-122.298985
1320958681,2.5,0.07,37.80635,-122.299002
1320958682,2.5,0.069,37.806355,-122.299015
1320958683,2.5,0.07,37.806362,-122.299025
1320958684,2.5,0.068,37.806368,-122.299037
1320958685,2.5,0.068,37.806373,-122.299042
1320958686,2.5,0.07,37.80638,-122.299057
1320958687,2.5,0.069,37.806383,-122.299075
1320958688,2.5,0.068,37.806392,-122.299092
1320958689,2.5,0.07,37.806395,-122.299108
1320958690,2.5,0.071,37.806393,-122.299123
1320958691,2.5,0.071,37.8064,-122.299135
1320958692,2.5,0.071,37.806408,-122.299142
1320958693,2.5,0.071,37.806412,-122.299148
1320958694,2.5,0.07,37.806413,-122.299155
1320958695,2.5,0.069,37.806417,-122.299158
1320958696,2.5,0.071,37.806425,-122.29916
1320958697,2.5,0.069,37.80643,-122.299163
1320958698,2.5,0.069,37.806433,-122.299175
1320958699,2.5,0.072,37.80644,-122.299178
1320958700,2.5,0.072,37.806445,-122.29917
1320958701,2.5,0.071,37.806447,-122.299185
1320958702,2.5,0.068,37.80645,-122.29919
1320958703,2.5,0.069,37.806448,-122.299192
1320958704,2.5,0.073,37.806453,-122.299193
1320958705,2.5,0.071,37.806462,-122.299198
1320958706,2.5,0.067,37.806472,-122.299213
1320958707,2.5,0.068,37.806488,-122.299217
1320958708,2.5,0.068,37.806503,-122.29922
1320958709,2.5,0.069,37.806513,-122.299233
1320958710,2.5,0.068,37.806523,-122.299238
1320958711,2.5,0.069,37.806538,-122.29924
1320958712,2.5,0.069,37.806553,-122.299245
1320958713,2.5,0.068,37.806572,-122.299245
1320958714,2.5,0.067,37.806582,-122.29925
1320958715,2.5,0.066,37.806585,-122.299245
1320958716,2.5,0.068,37.806577,-122.29925
1320958717,2.5,0.069,37.806565,-122.299258
1320958718,2.5,0.07,37.80656,-122.29927
1320958719,2.5,0.07,37.80656,-122.299278
1320958720,2.5,0.067,37.806573,-122.29928
1320958721,2.5,0.068,37.806583,-122.299278
1320958722,2.5,0.069,37.806588,-122.299275
1320958723,2.5,0.069,37.806595,-122.299273
1320958724,2.5,0.067,37.806603,-122.29927
1320958725,2.5,0.067,37.806613,-122.299268
1320958726,2.5,0.071,37.80662,-122.299267
1320958727,2.5,0.073,37.806625,-122.299263
1320958728,2.5,0.07,37.806625,-122.299263
1320958729,2.5,0.071,37.806627,-122.299263
1320958730,2.5,0.069,37.806623,-122.299258
1320958731,2.5,0.068,37.80662,-122.299253
1320958732,2.5,0.07,37.806618,-122.299253
1320958733,2.5,0.07,37.806613,-122.299248
1320958734,2.5,0.07,37.80661,-122.299248
1320958735,2.5,0.072,37.806608,-122.299247
1320958736,2.5,0.071,37.806607,-122.299245
1320958737,2.5,0.069,37.806607,-122.299245
1320958738,2.5,0.068,37.806607,-122.299245
1320958739,2.5,0.069,37.806607,-122.299247
1320958740,2.5,0.069,37.806608,-122.299247
1320958741,2.5,0.069,37.806603,-122.299243
1320958742,2.5,0.068,37.806598,-122.299238
1320958743,2.5,0.068,37.806603,-122.299235
1320958744,2.5,0.068,37.80661,-122.29923
1320958745,2.5,0.068,37.80661,-122.299225
1320958746,2.5,0.067,37.806607,-122.29922
1320958747,2.5,0.067,37.806607,-122.299215
1320958748,2.5,0.067,37.80661,-122.299213
1320958749,2.5,0.07,37.806615,-122.299217
1320958750,2.5,0.069,37.806623,-122.299222
1320958751,2.5,0.068,37.806628,-122.299222
1320958752,2.5,0.069,37.806633,-122.29922
1320958753,2.5,0.069,37.806637,-122.29922
1320958754,2.5,0.07,37.806647,-122.299228
1320958755,2.5,0.068,37.806655,-122.299235
1320958756,2.5,0.068,37.806662,-122.29924
1320958757,2.5,0.069,37.806672,-122.29924
1320958758,2.5,0.069,37.806683,-122.299245
1320958759,2.5,0.07,37.806693,-122.299243
1320958760,2.5,0.072,37.806702,-122.299243
1320958761,2.5,0.071,37.806713,-122.299247
1320958762,2.5,0.069,37.80672,-122.29925
1320958763,2.5,0.069,37.806735,-122.299255
1320958764,2.5,0.071,37.806753,-122.299257
1320958765,2.5,0.07,37.806757,-122.299265
1320958766,2.5,0.069,37.806753,-122.299267
1320958767,2.5,0.071,37.80676,-122.299263
1320958768,2.5,0.075,37.806755,-122.29926
1320958769,2.5,0.072,37.806765,-122.299262
1320958770,2.5,0.07,37.806782,-122.299262
1320958771,2.5,0.07,37.80676,-122.299253
1320958772,2.5,0.07,37.806762,-122.29925
1320958773,2.5,0.068,37.806768,-122.299247
1320958774,2.5,0.068,37.806768,-122.29924
1320958775,2.5,0.069,37.806767,-122.299233
1320958776,2.5,0.069,37.806762,-122.299228
1320958777,2.5,0.068,37.80677,-122.299223
1320958778,2.5,0.068,37.806777,-122.29922
1320958779,2.5,0.069,37.80678,-122.299213
1320958780,2.5,0.067,37.806783,-122.299212
1320958781,2.5,0.067,37.806792,-122.299208
1320958782,2.5,0.067,37.8068,-122.299207
1320958783,2.5,0.067,37.806808,-122.299203
1320958784,2.5,0.067,37.806817,-122.2992
1320958785,2.5,0.068,37.806825,-122.299197
1320958786,2.5,0.067,37.80683,-122.299197
1320958787,2.5,0.069,37.806835,-122.299197
1320958788,2.5,0.07,37.806843,-122.299195
1320958789,2.5,0.07,37.806853,-122.299195
1320958790,2.5,0.071,37.806862,-122.299197
1320958791,2.5,0.07,37.80687,-122.2992
1320958792,2.5,0.071,37.806882,-122.299205
1320958793,2.5,0.069,37.806893,-122.299207
1320958794,2.5,0.067,37.806897,-122.2992
1320958795,2.5,0.068,37.806905,-122.299197
1320958796,2.5,0.07,37.806912,-122.29919
1320958797,2.5,0.071,37.806922,-122.299187
1320958798,2.5,0.068,37.806933,-122.299183
1320958799,2.5,0.066,37.80694,-122.299182
1320958800,2.5,0.067,37.806948,-122.299182
1320958801,2.5,0.067,37.806958,-122.299182
1320958802,2.5,0.067,37.806968,-122.299173
1320958803,2.5,0.068,37.806973,-122.299158
1320958804,2.5,0.067,37.80698,-122.299145
1320958805,2.5,0.068,37.806988,-122.299135
1320958806,2.5,0.068,37.807003,-122.29913
1320958807,2.5,0.068,37.807017,-122.29913
1320958808,2.5,0.067,37.807028,-122.29913
1320958809,2.5,0.07,37.807037,-122.299128
1320958810,2.5,0.068,37.807048,-122.299127
1320958811,2.5,0.068,37.80706,-122.299127
1320958812,2.5,0.066,37.807072,-122.299127
1320958813,2.5,0.066,37.807083,-122.299125
1320958814,2.5,0.068,37.807098,-122.299115
1320958815,2.5,0.068,37.807108,-122.299108
1320958816,2.5,0.068,37.807118,-122.299105
1320958817,2.5,0.071,37.807123,-122.299102
1320958818,2.5,0.067,37.807128,-122.299095
1320958819,2.5,0.065,37.807145,-122.299095
1320958820,2.5,0.066,37.807147,-122.299105
1320958821,2.5,0.067,37.807157,-122.299102
1320958822,2.5,0.068,37.807173,-122.299102
1320958823,2.5,0.068,37.807185,-122.299097
1320958824,2.5,0.068,37.80719,-122.29909
1320958825,2.5,0.067,37.807205,-122.299097
1320958826,2.5,0.066,37.807217,-122.299098
1320958827,2.5,0.066,37.807223,-122.299092
1320958828,2.5,0.067,37.80723,-122.29908
1320958829,2.5,0.068,37.807243,-122.299075
1320958830,2.5,0.068,37.807252,-122.299072
1320958831,2.5,0.07,37.807265,-122.299073
1320958832,2.5,0.07,37.80728,-122.299077
1320958833,2.5,0.069,37.807288,-122.299088
1320958834,2.5,0.07,37.807293,-122.2991
1320958835,2.5,0.069,37.807305,-122.299113
1320958836,2.5,0.069,37.807307,-122.299125
1320958837,2.5,0.068,37.807315,-122.299137
1320958838,2.5,0.067,37.807318,-122.299147
1320958839,2.5,0.069,37.80732,-122.299158
1320958840,2.5,0.069,37.807322,-122.299173
1320958841,2.5,0.069,37.807322,-122.299187
1320958842,2.5,0.07,37.807328,-122.299202
1320958843,2.5,0.068,37.807342,-122.299215
1320958844,2.5,0.07,37.80735,-122.299228
1320958845,2.5,0.07,37.807358,-122.299243
1320958846,2.5,0.07,37.80737,-122.29926
1320958847,2.5,0.07,37.80738,-122.299273
1320958848,2.5,0.071,37.807392,-122.299287
1320958849,2.5,0.068,37.8074,-122.2993
1320958850,2.5,0.069,37.807402,-122.299313
1320958851,2.5,0.069,37.807407,-122.299328
1320958852,2.5,0.069,37.807413,-122.29934
1320958853,2.5,0.071,37.807422,-122.299348
1320958854,2.5,0.07,37.807425,-122.299362
1320958855,2.5,0.069,37.807422,-122.299378
1320958856,2.5,0.069,37.80743,-122.299392
1320958857,2.5,0.071,37.807433,-122.299402
1320958858,2.5,0.071,37.807437,-122.299415
1320958859,2.5,0.068,37.807438,-122.299428
1320958860,2.5,0.073,37.80745,-122.299442
1320958861,2.5,0.074,37.80746,-122.299453
1320958862,2.5,0.07,37.80747,-122.299467
1320958863,2.5,0.068,37.807475,-122.29948
1320958864,2.5,0.069,37.807487,-122.299492
1320958865,2.5,0.07,37.80749,-122.299507
1320958866,2.5,0.07,37.807493,-122.29952
1320958867,2.5,0.068,37.807498,-122.299532
1320958868,2.5,0.068,37.807512,-122.299542
1320958869,2.5,0.071,37.807522,-122.299553
1320958870,2.5,0.073,37.807523,-122.299567
1320958871,2.5,0.07,37.807528,-122.29958
1320958872,2.5,0.072,37.80753,-122.299592
1320958873,2.5,0.071,37.80753,-122.299607
1320958874,2.5,0.068,37.807533,-122.29962
1320958875,2.5,0.07,37.807537,-122.299632
1320958876,2.5,0.068,37.807537,-122.299648
1320958877,2.5,0.069,37.807542,-122.299662
1320958878,2.5,0.07,37.807547,-122.299675
1320958879,2.5,0.069,37.807553,-122.299688
1320958880,2.5,0.071,37.807563,-122.299702
1320958881,2.5,0.07,37.807568,-122.299717
1320958882,2.5,0.07,37.807572,-122.299728
1320958883,2.5,0.07,37.807582,-122.299742
1320958884,2.5,0.069,37.80759,-122.299755
1320958885,2.5,0.07,37.807593,-122.299768
1320958886,2.5,0.071,37.807598,-122.29978
1320958887,2.5,0.073,37.807603,-122.299793
1320958888,2.5,0.069,37.807598,-122.299808
1320958889,2.5,0.069,37.8076,-122.299823
1320958890,2.5,0.067,37.807597,-122.299842
1320958891,2.5,0.067,37.807607,-122.299853
1320958892,2.5,0.067,37.8076,-122.299868
1320958893,2.5,0.069,37.807598,-122.299885
1320958894,2.5,0.07,37.80759,-122.299903
1320958895,2.5,0.07,37.807587,-122.29992
1320958896,2.5,0.071,37.807588,-122.299933
1320958897,2.5,0.07,37.807588,-122.299947
1320958898,2.5,0.068,37.807583,-122.299963
1320958899,2.5,0.068,37.807582,-122.299978
1320958900,2.5,0.068,37.807578,-122.299993
1320958901,2.5,0.068,37.807573,-122.30001
1320958902,2.5,0.067,37.807572,-122.300023
1320958903,2.5,0.07,37.807572,-122.300035
1320958904,2.5,0.072,37.807573,-122.300048
1320958905,2.5,0.07,37.807577,-122.300063
1320958906,2.5,0.066,37.80758,-122.300078
1320958907,2.5,0.067,37.807577,-122.300092
1320958908,2.5,0.069,37.807575,-122.300102
1320958909,2.5,0.069,37.807572,-122.300108
1320958910,2.5,0.07,37.807577,-122.300113
1320958911,2.5,0.069,37.80758,-122.300122
1320958912,2.5,0.07,37.80758,-122.300135
1320958913,2.5,0.073,37.807582,-122.300152
1320958914,2.5,0.072,37.807573,-122.300165
1320958915,2.5,0.069,37.807572,-122.30018
1320958916,2.5,0.07,37.807567,-122.300195
1320958917,2.5,0.071,37.807565,-122.300215
1320958918,2.5,0.07,37.807565,-122.30023
1320958919,2.5,0.068,37.807568,-122.30025
1320958920,2.5,0.067,37.80757,-122.300268
1320958921,2.5,0.069,37.807577,-122.300283
1320958922,2.5,0.07,37.807583,-122.300298
1320958923,2.5,0.068,37.807595,-122.300312
1320958924,2.5,0.067,37.807603,-122.300325
1320958925,2.5,0.067,37.80761,-122.300337
1320958926,2.5,0.069,37.807622,-122.300348
1320958927,2.5,0.07,37.807637,-122.300355
1320958928,2.5,0.068,37.807637,-122.300372
1320958929,2.5,0.068,37.807638,-122.300388
1320958930,2.5,0.07,37.807645,-122.300402
1320958931,2.5,0.071,37.80764,-122.300417
1320958932,2.5,0.069,37.807633,-122.300432
1320958933,2.5,0.067,37.807633,-122.300443
1320958934,2.5,0.069,37.807643,-122.300457
1320958935,2.5,0.068,37.807658,-122.300468
1320958936,2.5,0.069,37.80766,-122.300482
1320958937,2.5,0.069,37.807665,-122.300495
1320958938,2.5,0.067,37.807665,-122.300512
1320958939,2.5,0.068,37.807668,-122.300528
1320958940,2.5,0.067,37.807672,-122.300543
1320958941,2.5,0.067,37.807677,-122.300558
1320958942,2.5,0.068,37.807683,-122.300572
1320958943,2.5,0.069,37.80769,-122.300585
1320958944,2.5,0.067,37.807695,-122.300598
1320958945,2.5,0.068,37.807698,-122.300613
1320958946,2.5,0.07,37.807695,-122.300628
1320958947,2.5,0.071,37.807695,-122.300643
1320958948,2.5,0.068,37.80769,-122.300658
1320958949,2.5,0.069,37.80769,-122.300672
1320958950,2.5,0.068,37.807693,-122.300685
1320958951,2.5,0.066,37.807705,-122.300697
1320958952,2.5,0.067,37.807715,-122.300707
1320958953,2.5,0.069,37.807718,-122.300715
1320958954,2.5,0.068,37.807728,-122.300727
1320958955,2.5,0.067,37.80773,-122.300738
1320958956,2.5,0.069,37.807743,-122.300748
1320958957,2.5,0.069,37.807747,-122.300763
1320958958,2.5,0.069,37.807752,-122.300777
1320958959,2.5,0.069,37.807758,-122.300792
1320958960,2.5,0.067,37.807763,-122.300805
1320958961,2.5,0.066,37.807768,-122.300818
1320958962,2.5,0.068,37.807773,-122.300828
1320958963,2.5,0.068,37.807777,-122.300845
1320958964,2.5,0.068,37.807773,-122.300863
1320958965,2.5,0.067,37.807775,-122.300878
1320958966,2.5,0.067,37.807773,-122.300898
1320958967,2.5,0.07,37.807782,-122.30091
1320958968,2.5,0.07,37.807793,-122.300922
1320958969,2.5,0.071,37.807795,-122.300933
1320958970,2.5,0.069,37.807795,-122.300947
1320958971,2.5,0.068,37.807788,-122.300962
1320958972,2.5,0.068,37.807787,-122.300975
1320958973,2.5,0.067,37.80779,-122.300988
1320958974,2.5,0.067,37.807795,-122.300998
1320958975,2.5,0.07,37.807795,-122.301012
1320958976,2.5,0.068,37.807797,-122.301023
1320958977,2.5,0.071,37.807793,-122.301038
1320958978,2.5,0.069,37.807797,-122.301053
1320958979,2.5,0.068,37.807798,-122.301068
1320958980,2.5,0.069,37.807797,-122.301082
1320958981,2.5,0.07,37.807797,-122.301093
1320958982,2.5,0.069,37.807795,-122.301107
1320958983,2.5,0.066,37.807793,-122.30112
1320958984,2.5,0.069,37.807793,-122.301135
1320958985,2.5,0.069,37.80779,-122.301152
1320958986,2.5,0.067,37.807792,-122.301165
1320958987,2.5,0.069,37.807792,-122.301182
1320958988,2.5,0.069,37.807793,-122.301197
1320958989,2.5,0.069,37.8078,-122.301207
1320958990,2.5,0.068,37.80781,-122.301217
1320958991,2.5,0.069,37.807815,-122.30123
1320958992,2.5,0.07,37.807825,-122.301245
1320958993,2.5,0.071,37.807827,-122.301258
1320958994,2.5,0.073,37.807838,-122.301272
1320958995,2.5,0.07,37.807847,-122.301285
1320958996,2.5,0.068,37.80785,-122.301298
1320958997,2.5,0.07,37.807858,-122.301312
1320958998,2.5,0.072,37.807872,-122.301323
1320958999,2.5,0.067,37.807882,-122.301335
1320959000,2.5,0.067,37.807895,-122.301345
1320959001,2.5,0.07,37.807893,-122.301358
1320959002,2.5,0.069,37.8079,-122.301375
1320959003,2.5,0.07,37.807905,-122.301395
1320959004,2.5,0.071,37.807913,-122.301412
1320959005,2.5,0.069,37.807912,-122.30143
1320959006,2.5,0.067,37.807913,-122.301445
1320959007,2.5,0.068,37.807917,-122.301463
1320959008,2.5,0.068,37.807915,-122.30148
1320959009,2.5,0.068,37.807913,-122.301492
1320959010,2.5,0.069,37.807913,-122.301507
1320959011,2.5,0.068,37.807912,-122.301522
1320959012,2.5,0.069,37.80791,-122.301532
1320959013,2.5,0.07,37.807908,-122.301543
1320959014,2.5,0.07,37.807903,-122.301557
1320959015,2.5,0.071,37.807903,-122.301572
1320959016,2.5,0.068,37.807905,-122.301585
1320959017,2.5,0.069,37.807908,-122.3016
1320959018,2.5,0.069,37.807912,-122.301612
1320959019,2.5,0.07,37.807917,-122.301627
1320959020,2.5,0.071,37.807917,-122.301638
1320959021,2.5,0.07,37.807917,-122.30165
1320959022,2.5,0.07,37.807918,-122.301663
1320959023,2.5,0.069,37.807918,-122.301677
1320959024,2.5,0.068,37.80792,-122.301688
1320959025,2.5,0.068,37.807923,-122.301703
1320959026,2.5,0.069,37.807925,-122.301718
1320959027,2.5,0.068,37.807927,-122.301733
1320959028,2.5,0.068,37.80793,-122.301747
1320959029,2.5,0.067,37.807935,-122.301755
1320959030,2.5,0.066,37.807933,-122.30177
1320959031,2.5,0.069,37.807933,-122.301783
1320959032,2.5,0.066,37.807932,-122.301797
1320959033,2.5,0.067,37.807932,-122.30181
1320959034,2.5,0.072,37.807932,-122.301823
1320959035,2.5,0.072,37.807932,-122.301838
1320959036,2.5,0.069,37.80793,-122.301857
1320959037,2.5,0.07,37.807938,-122.301872
1320959038,2.5,0.067,37.807942,-122.30189
1320959039,2.5,0.068,37.807947,-122.301905
1320959040,2.5,0.069,37.807952,-122.301922
1320959041,2.5,0.069,37.80796,-122.301938
1320959042,2.5,0.068,37.807958,-122.301953
1320959043,2.5,0.069,37.80796,-122.301967
1320959044,2.5,0.069,37.807972,-122.301978
1320959045,2.5,0.068,37.807977,-122.301992
1320959046,2.5,0.069,37.807985,-122.302007
1320959047,2.5,0.07,37.807992,-122.302018
1320959048,2.5,0.07,37.807997,-122.302032
1320959049,2.5,0.07,37.807998,-122.302045
1320959050,2.5,0.069,37.808002,-122.302057
1320959051,2.5,0.068,37.808012,-122.302068
1320959052,2.5,0.07,37.808022,-122.30208
1320959053,2.5,0.071,37.808035,-122.302087
1320959054,2.5,0.071,37.808043,-122.302102
1320959055,2.5,0.07,37.80805,-122.302115
1320959056,2.5,0.071,37.808057,-122.302123
1320959057,2.5,0.069,37.808065,-122.302133
1320959058,2.5,0.069,37.80807,-122.302143
1320959059,2.5,0.069,37.80807,-122.302157
1320959060,2.5,0.076,37.808072,-122.302168
1320959061,2.5,0.075,37.808068,-122.30218
1320959062,2.5,0.07,37.808075,-122.30219
1320959063,2.5,0.069,37.808077,-122.302192
1320959064,2.5,0.069,37.808078,-122.302197
1320959065,2.5,0.071,37.808085,-122.302203
1320959066,2.5,0.072,37.808095,-122.302213
1320959067,2.5,0.071,37.808105,-122.302213
1320959068,2.5,0.07,37.808098,-122.302218
1320959069,2.5,0.07,37.8081,-122.302213
1320959070,2.5,0.07,37.808097,-122.30221
1320959071,2.5,0.07,37.808098,-122.302207
1320959072,2.5,0.067,37.808098,-122.302203
1320959073,2.5,0.068,37.808092,-122.302202
1320959074,2.5,0.071,37.808087,-122.302195
1320959075,2.5,0.071,37.80809,-122.302198
1320959076,2.5,0.068,37.808095,-122.302203
1320959077,2.5,0.068,37.80809,-122.302203
1320959078,2.5,0.069,37.80809,-122.302207
1320959079,2.5,0.071,37.808088,-122.302212
1320959080,2.5,0.071,37.808087,-122.302212
1320959081,2.5,0.071,37.808075,-122.30221
1320959082,2.5,0.069,37.808062,-122.302198
1320959083,2.5,0.07,37.808047,-122.302188
1320959084,2.5,0.072,37.808037,-122.302187
1320959085,2.5,0.071,37.808018,-122.302177
1320959086,2.5,0.069,37.808008,-122.302175
1320959087,2.5,0.07,37.808003,-122.302182
1320959088,2.5,0.068,37.808,-122.30218
1320959089,2.5,0.07,37.807997,-122.302178
1320959090,2.5,0.072,37.807988,-122.302172
1320959091,2.5,0.07,37.807987,-122.302158
1320959092,2.5,0.07,37.807982,-122.302153
1320959093,2.5,0.073,37.807983,-122.302157
1320959094,2.5,0.073,37.807982,-122.302162
1320959095,2.5,0.073,37.807968,-122.302165
1320959096,2.5,0.072,37.807972,-122.302168
1320959097,2.5,0.07,37.80798,-122.302173
1320959098,2.5,0.07,37.807982,-122.302175
1320959099,2.5,0.07,37.807982,-122.302177
1320959100,2.5,0.072,37.807978,-122.302175
1320959101,2.5,0.069,37.807972,-122.30217
1320959102,2.5,0.069,37.807968,-122.302167
1320959103,2.5,0.07,37.807957,-122.302147
1320959104,2.5,0.07,37.807948,-122.302133
1320959105,2.5,0.072,37.807952,-122.302142
1320959106,2.5,0.073,37.80795,-122.30214
1320959107,2.5,0.072,37.807948,-122.30214
1320959108,2.5,0.071,37.807943,-122.302137
1320959109,2.5,0.069,37.807947,-122.302147
1320959110,2.5,0.069,37.807947,-122.302137
1320959111,2.5,0.071,37.807948,-122.302127
1320959112,2.5,0.071,37.807953,-122.302132
1320959113,2.5,0.07,37.807953,-122.302157
1320959114,2.5,0.07,37.807955,-122.302163
1320959115,2.5,0.069,37.807967,-122.302185
1320959116,2.5,0.071,37.807978,-122.302192
1320959117,2.5,0.071,37.807982,-122.30219
1320959118,2.5,0.071,37.807983,-122.302183
1320959119,2.5,0.07,37.80799,-122.30219
1320959120,2.5,0.07,37.807993,-122.30219
1320959121,2.5,0.071,37.807997,-122.302188
1320959122,2.5,0.071,37.808005,-122.302193
1320959123,2.5,0.071,37.80801,-122.302192
1320959124,2.5,0.069,37.808017,-122.302192
1320959125,2.5,0.069,37.80802,-122.302188
1320959126,2.5,0.071,37.808028,-122.302187
1320959127,2.5,0.07,37.808027,-122.302208
1320959128,2.5,0.069,37.808028,-122.302215
1320959129,2.5,0.074,37.80803,-122.30222
1320959130,2.5,0.13,37.808027,-122.302233
1320959131,2.5,0.076,37.808037,-122.302233
1320959132,2.5,0.074,37.808047,-122.302217
1320959133,2.5,0.073,37.808055,-122.302208
1320959134,2.5,0.073,37.808063,-122.30221
1320959135,2.5,0.071,37.808062,-122.302205
1320959136,2.5,0.071,37.808063,-122.302198
1320959137,2.5,0.073,37.808065,-122.302203
1320959138,2.5,0.056,37.808065,-122.3022
1320959139,2.5,0.026,37.808062,-122.302197
1320959140,2.5,0.02,37.808057,-122.30221
1320959141,2.5,0.02,37.80805,-122.302215
1320959142,2.5,0.025,37.808038,-122.302212
1320959143,2.5,0.033,37.808028,-122.302202
1320959144,2.5,0.04,37.808018,-122.302198
1320959145,2.5,0.037,37.808015,-122.302185
1320959146,2.5,0.034,37.808015,-122.302187
1320959147,2.5,0.031,37.808013,-122.302187
1320959148,2.5,0.026,37.808013,-122.30219
1320959149,2.5,0.023,37.808013,-122.302192
1320959150,2.5,0.031,37.808015,-122.302195
1320959151,2.5,0.033,37.808017,-122.302195
1320959152,2.5,0.045,37.808028,-122.302195
1320959153,2.5,0.06,37.808035,-122.302192
1320959154,2.5,0.077,37.80804,-122.302192
1320959155,2.5,0.073,37.80804,-122.30219
1320959156,2.5,0.066,37.808042,-122.302188
1320959157,2.5,0.063,37.808042,-122.302185
1320959158,2.5,0.071,37.808042,-122.302195
1320959159,2.5,0.072,37.808028,-122.3022
1320959160,2.5,0.074,37.808013,-122.302212
1320959161,2.5,0.074,37.807998,-122.302212
1320959162,2.5,0.073,37.80803,-122.302222
1320959163,2.5,0.072,37.808057,-122.302227
1320959164,2.5,0.074,37.808068,-122.30224
1320959165,2.5,0.071,37.808065,-122.302252
1320959166,2.5,0.072,37.808035,-122.302238
1320959167,2.5,0.073,37.80803,-122.302237
1320959168,2.5,0.07,37.808002,-122.302215
1320959169,2.5,0.071,37.807978,-122.302203
1320959170,2.5,0.072,37.807968,-122.302197
1320959171,2.5,0.074,37.807958,-122.302192
1320959172,2.5,0.074,37.807955,-122.302188
1320959173,2.5,0.074,37.807952,-122.302192
1320959174,2.5,0.074,37.807942,-122.302185
1320959175,2.5,0.074,37.80793,-122.302173
1320959176,2.5,0.071,37.807917,-122.302163
1320959177,2.5,0.073,37.807907,-122.302158
1320959178,2.5,0.073,37.8079,-122.30216
1320959179,2.5,0.074,37.807892,-122.30216
1320959180,2.5,0.075,37.80788,-122.302157
1320959181,2.5,0.075,37.807873,-122.302158
1320959182,2.5,0.075,37.807868,-122.302163
1320959183,2.5,0.077,37.807863,-122.302168
1320959184,2.5,0.077,37.807858,-122.302172
1320959185,2.5,0.077,37.807853,-122.302177
1320959186,2.5,0.073,37.807848,-122.30218
