utc,filter,pm,lat,lon
1299021542,2.5,0.008,37.80618,-122.298467
1299021543,2.5,0.009,37.806177,-122.298453
1299021544,2.5,0.008,37.806177,-122.298437
1299021545,2.5,0.008,37.806168,-122.298425
1299021546,2.5,0.008,37.806163,-122.298415
1299021547,2.5,0.008,37.80616,-122.298408
1299021548,2.5,0.008,37.806157,-122.2984
1299021549,2.5,0.008,37.80616,-122.298387
1299021550,2.5,0.008,37.806172,-122.298373
1299021551,2.5,0.008,37.806173,-122.298367
1299021552,2.5,0.007,37.806177,-122.298362
1299021553,2.5,0.008,37.806177,-122.298348
1299021554,2.5,0.01,37.806178,-122.298337
1299021555,2.5,0.01,37.806182,-122.298323
1299021556,2.5,0.012,37.806188,-122.298307
1299021557,2.5,0.015,37.80619,-122.298288
1299021558,2.5,0.011,37.806187,-122.298273
1299021559,2.5,0.011,37.806188,-122.298257
1299021560,2.5,0.009,37.806187,-122.298245
1299021561,2.5,0.007,37.806182,-122.298235
1299021562,2.5,0.006,37.806178,-122.298225
1299021563,2.5,0.006,37.806182,-122.29821
1299021564,2.5,0.006,37.80618,-122.298198
1299021565,2.5,0.005,37.806177,-122.298188
1299021566,2.5,0.005,37.806173,-122.298182
1299021567,2.5,0.004,37.806172,-122.29817
1299021568,2.5,0.004,37.806168,-122.29816
1299021569,2.5,0.005,37.806165,-122.298153
1299021570,2.5,0.005,37.806165,-122.29814
1299021571,2.5,0.004,37.806163,-122.298128
1299021572,2.5,0.004,37.806165,-122.298118
1299021573,2.5,0.004,37.806163,-122.298103
1299021574,2.5,0.004,37.806162,-122.298087
1299021575,2.5,0.005,37.80616,-122.298078
1299021576,2.5,0.005,37.806157,-122.298067
1299021577,2.5,0.005,37.806157,-122.298062
1299021578,2.5,0.005,37.806162,-122.298055
1299021579,2.5,0.006,37.806158,-122.298055
1299021580,2.5,0.007,37.806155,-122.298055
1299021581,2.5,0.007,37.806148,-122.298058
1299021582,2.5,0.007,37.806152,-122.29806
1299021583,2.5,0.007,37.806147,-122.29806
1299021584,2.5,0.008,37.806142,-122.29806
1299021585,2.5,0.008,37.806138,-122.298065
1299021586,2.5,0.007,37.80613,-122.298068
1299021587,2.5,0.008,37.806128,-122.298063
1299021588,2.5,0.008,37.806123,-122.29806
1299021589,2.5,0.008,37.80612,-122.298055
1299021590,2.5,0.008,37.806118,-122.298052
1299021591,2.5,0.007,37.806117,-122.298052
1299021592,2.5,0.006,37.806112,-122.298053
1299021593,2.5,0.006,37.806113,-122.29806
1299021594,2.5,0.006,37.806107,-122.298063
1299021595,2.5,0.006,37.806098,-122.29807
1299021596,2.5,0.006,37.806087,-122.298067
1299021597,2.5,0.006,37.806078,-122.298058
1299021598,2.5,0.007,37.806072,-122.298042
1299021599,2.5,0.007,37.806068,-122.29803
1299021600,2.5,0.007,37.806078,-122.298023
1299021601,2.5,0.007,37.806078,-122.298022
1299021602,2.5,0.007,37.806077,-122.298012
1299021603,2.5,0.006,37.806075,-122.297998
1299021604,2.5,0.007,37.806072,-122.297987
1299021605,2.5,0.007,37.806072,-122.29798
1299021606,2.5,0.006,37.806075,-122.297967
1299021607,2.5,0.007,37.806072,-122.297958
1299021608,2.5,0.008,37.806068,-122.297947
1299021609,2.5,0.007,37.80606,-122.297933
1299021610,2.5,0.008,37.806063,-122.297927
1299021611,2.5,0.01,37.806063,-122.297908
1299021612,2.5,0.008,37.806063,-122.297892
1299021613,2.5,0.007,37.80606,-122.297877
1299021614,2.5,0.008,37.806057,-122.297868
1299021615,2.5,0.009,37.806057,-122.29786
1299021616,2.5,0.007,37.806057,-122.297853
1299021617,2.5,0.007,37.806052,-122.297835
1299021618,2.5,0.007,37.806048,-122.29782
1299021619,2.5,0.008,37.806045,-122.297803
1299021620,2.5,0.009,37.806037,-122.297793
1299021621,2.5,0.009,37.806032,-122.297785
1299021622,2.5,0.013,37.806032,-122.297773
1299021623,2.5,0.014,37.806022,-122.297768
1299021624,2.5,0.01,37.806013,-122.29776
1299021625,2.5,0.01,37.806005,-122.297753
1299021626,2.5,0.01,37.805995,-122.297742
1299021627,2.5,0.011,37.805988,-122.297732
1299021628,2.5,0.012,37.805985,-122.297723
1299021629,2.5,0.01,37.80598,-122.297708
1299021630,2.5,0.009,37.805975,-122.297702
1299021631,2.5,0.01,37.805972,-122.297688
1299021632,2.5,0.008,37.805973,-122.297675
1299021633,2.5,0.007,37.805967,-122.297657
1299021634,2.5,0.008,37.805972,-122.297645
1299021635,2.5,0.008,37.805975,-122.297627
1299021636,2.5,0.008,37.805978,-122.297608
1299021637,2.5,0.008,37.80598,-122.297595
1299021638,2.5,0.008,37.805975,-122.297583
1299021639,2.5,0.009,37.805967,-122.297572
1299021640,2.5,0.007,37.805967,-122.297563
1299021641,2.5,0.007,37.805962,-122.297553
1299021642,2.5,0.007,37.80596,-122.297538
1299021643,2.5,0.006,37.80596,-122.297525
1299021644,2.5,0.007,37.805962,-122.297508
1299021645,2.5,0.007,37.805958,-122.297498
1299021646,2.5,0.007,37.805957,-122.297483
1299021647,2.5,0.007,37.80596,-122.297472
1299021648,2.5,0.007,37.805965,-122.297462
1299021649,2.5,0.006,37.805967,-122.297443
1299021650,2.5,0.007,37.80596,-122.297427
1299021651,2.5,0.008,37.805957,-122.297417
1299021652,2.5,0.006,37.805953,-122.297408
1299021653,2.5,0.008,37.80595,-122.297403
1299021654,2.5,0.009,37.805952,-122.297395
1299021655,2.5,0.007,37.80594,-122.29738
1299021656,2.5,0.006,37.805938,-122.297368
1299021657,2.5,0.006,37.805933,-122.29736
1299021658,2.5,0.007,37.805937,-122.297345
1299021659,2.5,0.006,37.805933,-122.297337
1299021660,2.5,0.005,37.805937,-122.297318
1299021661,2.5,0.005,37.80594,-122.2973
1299021662,2.5,0.005,37.805945,-122.297278
1299021663,2.5,0.006,37.80595,-122.297262
1299021664,2.5,0.006,37.805953,-122.297247
1299021665,2.5,0.006,37.805953,-122.297237
1299021666,2.5,0.006,37.80595,-122.297227
1299021667,2.5,0.006,37.805945,-122.297208
1299021668,2.5,0.006,37.805947,-122.297195
1299021669,2.5,0.006,37.805947,-122.297188
1299021670,2.5,0.006,37.805945,-122.29718
1299021671,2.5,0.006,37.805947,-122.297173
1299021672,2.5,0.006,37.805945,-122.297165
1299021673,2.5,0.007,37.805943,-122.297147
1299021674,2.5,0.007,37.805943,-122.297125
1299021675,2.5,0.006,37.805947,-122.29711
1299021676,2.5,0.006,37.805948,-122.29709
1299021677,2.5,0.007,37.805945,-122.297073
1299021678,2.5,0.008,37.805942,-122.297058
1299021679,2.5,0.007,37.80594,-122.297047
1299021680,2.5,0.006,37.805937,-122.297035
1299021681,2.5,0.006,37.805935,-122.297023
1299021682,2.5,0.006,37.805933,-122.297013
1299021683,2.5,0.005,37.805932,-122.297002
1299021684,2.5,0.005,37.805932,-122.296993
1299021685,2.5,0.006,37.805928,-122.296978
1299021686,2.5,0.006,37.805927,-122.29697
1299021687,2.5,0.005,37.805922,-122.296958
1299021688,2.5,0.005,37.805918,-122.296945
1299021689,2.5,0.004,37.805915,-122.296933
1299021690,2.5,0.005,37.805913,-122.296925
1299021691,2.5,0.005,37.805912,-122.296917
1299021692,2.5,0.005,37.805908,-122.296907
1299021693,2.5,0.005,37.805907,-122.296897
1299021694,2.5,0.005,37.805905,-122.296885
1299021695,2.5,0.005,37.805903,-122.296875
1299021696,2.5,0.005,37.805898,-122.296872
1299021697,2.5,0.005,37.805895,-122.296867
1299021698,2.5,0.006,37.805893,-122.29686
1299021699,2.5,0.007,37.805892,-122.296853
1299021700,2.5,0.006,37.80589,-122.296848
1299021701,2.5,0.005,37.805888,-122.296837
1299021702,2.5,0.005,37.805883,-122.296833
1299021703,2.5,0.006,37.805885,-122.29683
1299021704,2.5,0.006,37.805883,-122.296833
1299021705,2.5,0.005,37.805878,-122.296832
1299021706,2.5,0.006,37.805872,-122.296832
1299021707,2.5,0.005,37.805865,-122.296832
1299021708,2.5,0.005,37.805858,-122.296833
1299021709,2.5,0.005,37.805853,-122.296832
1299021710,2.5,0.006,37.80585,-122.29683
1299021711,2.5,0.005,37.805845,-122.29683
1299021712,2.5,0.007,37.805842,-122.296828
1299021713,2.5,0.008,37.805837,-122.296828
1299021714,2.5,0.007,37.805833,-122.296827
1299021715,2.5,0.007,37.805838,-122.296827
1299021716,2.5,0.007,37.805842,-122.296825
1299021717,2.5,0.006,37.805843,-122.296827
1299021718,2.5,0.006,37.805838,-122.296827
1299021719,2.5,0.006,37.805845,-122.296827
1299021720,2.5,0.005,37.805852,-122.296828
1299021721,2.5,0.006,37.805857,-122.296832
1299021722,2.5,0.008,37.805858,-122.296832
1299021723,2.5,0.01,37.805858,-122.296832
1299021724,2.5,0.01,37.805862,-122.296838
1299021725,2.5,0.012,37.805862,-122.29684
1299021726,2.5,0.014,37.805862,-122.296842
1299021727,2.5,0.012,37.805862,-122.296842
1299021728,2.5,0.013,37.805863,-122.29684
1299021729,2.5,0.014,37.805863,-122.296835
1299021730,2.5,0.018,37.805855,-122.296832
1299021731,2.5,0.017,37.805855,-122.296815
1299021732,2.5,0.015,37.805857,-122.296803
1299021733,2.5,0.017,37.805857,-122.296793
1299021734,2.5,0.016,37.805855,-122.296785
1299021735,2.5,0.015,37.805857,-122.296778
1299021736,2.5,0.015,37.805858,-122.29677
1299021737,2.5,0.016,37.805857,-122.296762
1299021738,2.5,0.018,37.805857,-122.296755
1299021739,2.5,0.014,37.805857,-122.296745
1299021740,2.5,0.011,37.805852,-122.296728
1299021741,2.5,0.012,37.805847,-122.296713
1299021742,2.5,0.011,37.805847,-122.296705
1299021743,2.5,0.011,37.805842,-122.296693
1299021744,2.5,0.017,37.80584,-122.29668
1299021745,2.5,0.013,37.805842,-122.29667
1299021746,2.5,0.013,37.805842,-122.29666
1299021747,2.5,0.016,37.805842,-122.29665
1299021748,2.5,0.015,37.805843,-122.296642
1299021749,2.5,0.009,37.805845,-122.296635
1299021750,2.5,0.007,37.805845,-122.296625
1299021751,2.5,0.009,37.805845,-122.296615
1299021752,2.5,0.008,37.805845,-122.296603
1299021753,2.5,0.008,37.805843,-122.296588
1299021754,2.5,0.008,37.805837,-122.296572
1299021755,2.5,0.008,37.805835,-122.296557
1299021756,2.5,0.007,37.805838,-122.296543
1299021757,2.5,0.006,37.805838,-122.29653
1299021758,2.5,0.006,37.805837,-122.296518
1299021759,2.5,0.007,37.805835,-122.296505
1299021760,2.5,0.007,37.805833,-122.296495
1299021761,2.5,0.01,37.805827,-122.296477
1299021762,2.5,0.01,37.805822,-122.296465
1299021763,2.5,0.009,37.805818,-122.296455
1299021764,2.5,0.009,37.805813,-122.296445
1299021765,2.5,0.008,37.805812,-122.296435
1299021766,2.5,0.007,37.805808,-122.296425
1299021767,2.5,0.007,37.805807,-122.296415
1299021768,2.5,0.008,37.805803,-122.296407
1299021769,2.5,0.009,37.805798,-122.296392
1299021770,2.5,0.009,37.805798,-122.296383
1299021771,2.5,0.009,37.805797,-122.296373
1299021772,2.5,0.008,37.805797,-122.296363
1299021773,2.5,0.008,37.805795,-122.296353
1299021774,2.5,0.008,37.805792,-122.296343
1299021775,2.5,0.008,37.805788,-122.296332
1299021776,2.5,0.009,37.805787,-122.29632
1299021777,2.5,0.013,37.805785,-122.296313
1299021778,2.5,0.014,37.805783,-122.296305
1299021779,2.5,0.014,37.805782,-122.296293
1299021780,2.5,0.014,37.805778,-122.29628
1299021781,2.5,0.014,37.805773,-122.296263
1299021782,2.5,0.013,37.805772,-122.296255
1299021783,2.5,0.012,37.805767,-122.296242
1299021784,2.5,0.013,37.805765,-122.296227
1299021785,2.5,0.015,37.805763,-122.296222
1299021786,2.5,0.015,37.805758,-122.296213
1299021787,2.5,0.015,37.805755,-122.2962
1299021788,2.5,0.013,37.805752,-122.296188
1299021789,2.5,0.013,37.80575,-122.29618
1299021790,2.5,0.014,37.805752,-122.296173
1299021791,2.5,0.012,37.805747,-122.296157
1299021792,2.5,0.014,37.805743,-122.296145
1299021793,2.5,0.014,37.805742,-122.296133
1299021794,2.5,0.013,37.80574,-122.296125
1299021795,2.5,0.012,37.805735,-122.29612
1299021796,2.5,0.011,37.805732,-122.296115
1299021797,2.5,0.011,37.805732,-122.296108
1299021798,2.5,0.011,37.80573,-122.296098
1299021799,2.5,0.009,37.805725,-122.296085
1299021800,2.5,0.008,37.805725,-122.296072
1299021801,2.5,0.007,37.805722,-122.29606
1299021802,2.5,0.008,37.805713,-122.296042
1299021803,2.5,0.008,37.805708,-122.296023
1299021804,2.5,0.007,37.805703,-122.29601
1299021805,2.5,0.006,37.8057,-122.295997
1299021806,2.5,0.006,37.805695,-122.295985
1299021807,2.5,0.006,37.805688,-122.29597
1299021808,2.5,0.006,37.805687,-122.295963
1299021809,2.5,0.005,37.805685,-122.295958
1299021810,2.5,0.006,37.805683,-122.295952
1299021811,2.5,0.007,37.805682,-122.295943
1299021812,2.5,0.006,37.805677,-122.295928
1299021813,2.5,0.006,37.805677,-122.295923
1299021814,2.5,0.006,37.805673,-122.295912
1299021815,2.5,0.006,37.805667,-122.295903
1299021816,2.5,0.005,37.805667,-122.295898
1299021817,2.5,0.005,37.805665,-122.29589
1299021818,2.5,0.005,37.805663,-122.295885
1299021819,2.5,0.005,37.805663,-122.295877
1299021820,2.5,0.006,37.805658,-122.29587
1299021821,2.5,0.007,37.805653,-122.295858
1299021822,2.5,0.006,37.805652,-122.295842
1299021823,2.5,0.006,37.805652,-122.295832
1299021824,2.5,0.006,37.805647,-122.295822
1299021825,2.5,0.005,37.805643,-122.295812
1299021826,2.5,0.005,37.805643,-122.295803
1299021827,2.5,0.005,37.80564,-122.295793
1299021828,2.5,0.006,37.805637,-122.295775
1299021829,2.5,0.006,37.805627,-122.295757
1299021830,2.5,0.006,37.805625,-122.295748
1299021831,2.5,0.006,37.805625,-122.29574
1299021832,2.5,0.006,37.805623,-122.29573
1299021833,2.5,0.005,37.80562,-122.29572
1299021834,2.5,0.005,37.80562,-122.295712
1299021835,2.5,0.005,37.80562,-122.295703
1299021836,2.5,0.006,37.805618,-122.295695
1299021837,2.5,0.005,37.805615,-122.295687
1299021838,2.5,0.005,37.805613,-122.295678
1299021839,2.5,0.005,37.805608,-122.295665
1299021840,2.5,0.006,37.805607,-122.295653
1299021841,2.5,0.006,37.805607,-122.295647
1299021842,2.5,0.006,37.805605,-122.295638
1299021843,2.5,0.005,37.805605,-122.29563
1299021844,2.5,0.005,37.8056,-122.295613
1299021845,2.5,0.005,37.805598,-122.295603
1299021846,2.5,0.005,37.805587,-122.295593
1299021847,2.5,0.005,37.805587,-122.295585
1299021848,2.5,0.005,37.805585,-122.29557
1299021849,2.5,0.005,37.805582,-122.295558
1299021850,2.5,0.005,37.805575,-122.295543
1299021851,2.5,0.006,37.80557,-122.295528
1299021852,2.5,0.006,37.805565,-122.295513
1299021853,2.5,0.006,37.805565,-122.295503
1299021854,2.5,0.006,37.805563,-122.295493
1299021855,2.5,0.007,37.80556,-122.295483
1299021856,2.5,0.007,37.805558,-122.295473
1299021857,2.5,0.006,37.805557,-122.295465
1299021858,2.5,0.005,37.805553,-122.295457
1299021859,2.5,0.006,37.805548,-122.295453
1299021860,2.5,0.007,37.805545,-122.295447
1299021861,2.5,0.006,37.805545,-122.295437
1299021862,2.5,0.005,37.805545,-122.295423
1299021863,2.5,0.006,37.805547,-122.29541
1299021864,2.5,0.007,37.805545,-122.295397
1299021865,2.5,0.01,37.805543,-122.295388
1299021866,2.5,0.006,37.805543,-122.29538
1299021867,2.5,0.006,37.805542,-122.29537
1299021868,2.5,0.006,37.805542,-122.295362
1299021869,2.5,0.006,37.805537,-122.295357
1299021870,2.5,0.006,37.805537,-122.295342
1299021871,2.5,0.006,37.805533,-122.295332
1299021872,2.5,0.006,37.805532,-122.29533
1299021873,2.5,0.005,37.805527,-122.295322
1299021874,2.5,0.005,37.805527,-122.295303
1299021875,2.5,0.006,37.805525,-122.295298
1299021876,2.5,0.006,37.805523,-122.29529
1299021877,2.5,0.005,37.80552,-122.295283
1299021878,2.5,0.005,37.805525,-122.295268
1299021879,2.5,0.005,37.805527,-122.295257
1299021880,2.5,0.005,37.805528,-122.295247
1299021881,2.5,0.005,37.805522,-122.295238
1299021882,2.5,0.004,37.805513,-122.29523
1299021883,2.5,0.005,37.80551,-122.295222
1299021884,2.5,0.006,37.805505,-122.295213
1299021885,2.5,0.008,37.8055,-122.295203
1299021886,2.5,0.008,37.8055,-122.295198
1299021887,2.5,0.008,37.8055,-122.295188
1299021888,2.5,0.007,37.805505,-122.295178
1299021889,2.5,0.007,37.805508,-122.29517
1299021890,2.5,0.006,37.805508,-122.295167
1299021891,2.5,0.005,37.805508,-122.295157
1299021892,2.5,0.006,37.805503,-122.295143
1299021893,2.5,0.006,37.805505,-122.295137
1299021894,2.5,0.006,37.805503,-122.295123
1299021895,2.5,0.006,37.8055,-122.29511
1299021896,2.5,0.006,37.805497,-122.295097
1299021897,2.5,0.005,37.805497,-122.295088
1299021898,2.5,0.005,37.805488,-122.295082
1299021899,2.5,0.006,37.805487,-122.295077
1299021900,2.5,0.006,37.805487,-122.29507
1299021901,2.5,0.006,37.805485,-122.295062
1299021902,2.5,0.005,37.805482,-122.295055
1299021903,2.5,0.005,37.80548,-122.295048
1299021904,2.5,0.007,37.805483,-122.29504
1299021905,2.5,0.006,37.805485,-122.295032
1299021906,2.5,0.005,37.805487,-122.295022
1299021907,2.5,0.007,37.805488,-122.295012
1299021908,2.5,0.007,37.805487,-122.294995
1299021909,2.5,0.005,37.80549,-122.294983
1299021910,2.5,0.005,37.805483,-122.294963
1299021911,2.5,0.006,37.805473,-122.294948
1299021912,2.5,0.005,37.805468,-122.294945
1299021913,2.5,0.006,37.805462,-122.294933
1299021914,2.5,0.006,37.805455,-122.29492
1299021915,2.5,0.006,37.805447,-122.294908
1299021916,2.5,0.005,37.805443,-122.294898
1299021917,2.5,0.005,37.805437,-122.294887
1299021918,2.5,0.005,37.805435,-122.294877
1299021919,2.5,0.005,37.805433,-122.294862
1299021920,2.5,0.005,37.805438,-122.294853
1299021921,2.5,0.006,37.805443,-122.294845
1299021922,2.5,0.005,37.805452,-122.294842
1299021923,2.5,0.005,37.805452,-122.294835
1299021924,2.5,0.006,37.805455,-122.294835
1299021925,2.5,0.006,37.805457,-122.294832
1299021926,2.5,0.005,37.805462,-122.294827
1299021927,2.5,0.005,37.80546,-122.294818
1299021928,2.5,0.005,37.805453,-122.294828
1299021929,2.5,0.006,37.805452,-122.294825
1299021930,2.5,0.007,37.805447,-122.294827
1299021931,2.5,0.006,37.805455,-122.294827
1299021932,2.5,0.006,37.805468,-122.29483
1299021933,2.5,0.006,37.805475,-122.294828
1299021934,2.5,0.007,37.805477,-122.294828
1299021935,2.5,0.006,37.805475,-122.294832
1299021936,2.5,0.006,37.805478,-122.294833
1299021937,2.5,0.007,37.805487,-122.294845
1299021938,2.5,0.006,37.805488,-122.294845
1299021939,2.5,0.006,37.805482,-122.294853
1299021940,2.5,0.006,37.805482,-122.294855
1299021941,2.5,0.006,37.805483,-122.294843
1299021942,2.5,0.006,37.805487,-122.29483
1299021943,2.5,0.006,37.805495,-122.294833
1299021944,2.5,0.006,37.805488,-122.294835
1299021945,2.5,0.006,37.805492,-122.294837
1299021946,2.5,0.006,37.805492,-122.29484
1299021947,2.5,0.006,37.8055,-122.29484
1299021948,2.5,0.007,37.805505,-122.29484
1299021949,2.5,0.006,37.80551,-122.294847
1299021950,2.5,0.006,37.8055,-122.294822
1299021951,2.5,0.006,37.805503,-122.294808
1299021952,2.5,0.006,37.805522,-122.294802
1299021953,2.5,0.006,37.80553,-122.294795
1299021954,2.5,0.007,37.805537,-122.294788
1299021955,2.5,0.006,37.805545,-122.29478
1299021956,2.5,0.006,37.805553,-122.294773
1299021957,2.5,0.006,37.805562,-122.294767
1299021958,2.5,0.006,37.80557,-122.294758
1299021959,2.5,0.006,37.805578,-122.294752
1299021960,2.5,0.007,37.805587,-122.294743
1299021961,2.5,0.007,37.805595,-122.294737
1299021962,2.5,0.007,37.805603,-122.29473
1299021963,2.5,0.006,37.805612,-122.294722
1299021964,2.5,0.006,37.80562,-122.294715
1299021965,2.5,0.007,37.805628,-122.294708
1299021966,2.5,0.009,37.805637,-122.2947
1299022854,2.5,0.007,37.805445,-122.294987
1299022855,2.5,0.007,37.805545,-122.294603
1299022856,2.5,0.008,37.805487,-122.294827
1299022857,2.5,0.009,37.805438,-122.29517
1299022858,2.5,0.007,37.805405,-122.295412
1299022859,2.5,0.007,37.80541,-122.2954
1299022860,2.5,0.008,37.805405,-122.29544
1299022861,2.5,0.007,37.805397,-122.295498
1299022862,2.5,0.007,37.80539,-122.295552
1299022863,2.5,0.007,37.805388,-122.29554
1299022864,2.5,0.009,37.805387,-122.295525
1299022865,2.5,0.008,37.805382,-122.29553
1299022866,2.5,0.007,37.805383,-122.295543
1299022867,2.5,0.008,37.805377,-122.295538
1299022868,2.5,0.008,37.805373,-122.295497
1299022869,2.5,0.007,37.805385,-122.295483
1299022870,2.5,0.006,37.805402,-122.295457
1299022871,2.5,0.008,37.805395,-122.295407
1299022872,2.5,0.008,37.805392,-122.295372
1299022873,2.5,0.007,37.805398,-122.295347
1299022874,2.5,0.007,37.805407,-122.295328
1299022875,2.5,0.006,37.805417,-122.295323
1299022876,2.5,0.007,37.805427,-122.295273
1299022877,2.5,0.006,37.805448,-122.295263
1299022878,2.5,0.007,37.80545,-122.295243
