utc,filter,pm,lat,lon
1312487226,2.5,0.0,37.808095,-122.300272
1312487227,2.5,0.0,37.808105,-122.30026
1312487228,2.5,0.015,37.808113,-122.300248
1312487229,2.5,0.025,37.808123,-122.300237
1312487230,2.5,0.007,37.808133,-122.300233
1312487231,2.5,0.007,37.808142,-122.300225
1312487232,2.5,0.0,37.80815,-122.300213
1312487233,2.5,0.01,37.808158,-122.300203
1312487234,2.5,0.059,37.808167,-122.300192
1312487235,2.5,0.085,37.808175,-122.300182
1312487236,2.5,0.012,37.808183,-122.300173
1312487237,2.5,0.034,37.808193,-122.30017
1312487238,2.5,0.104,37.808203,-122.300167
1312487239,2.5,0.087,37.808212,-122.300162
1312487240,2.5,0.019,37.808225,-122.300162
1312487241,2.5,0.002,37.808235,-122.300158
1312487242,2.5,0.0,37.808243,-122.300157
1312487243,2.5,0.0,37.808253,-122.300153
1312487244,2.5,0.005,37.80826,-122.300148
1312487245,2.5,0.0,37.808268,-122.300142
1312487246,2.5,0.733,37.808278,-122.300137
1312487247,2.5,0.781,37.808285,-122.300128
1312487248,2.5,0.016,37.808293,-122.300122
1312487249,2.5,0.0,37.8083,-122.300113
1312487250,2.5,0.003,37.808307,-122.300103
1312487251,2.5,0.003,37.80831,-122.300087
1312487252,2.5,0.067,37.808312,-122.300072
1312487253,2.5,0.081,37.80832,-122.300063
1312487254,2.5,0.0,37.808327,-122.300055
1312487255,2.5,0.013,37.808333,-122.30005
1312487256,2.5,0.016,37.808342,-122.300045
1312487257,2.5,0.0,37.808352,-122.300042
1312487258,2.5,0.0,37.80836,-122.300035
1312487259,2.5,0.012,37.808363,-122.30002
1312487260,2.5,0.026,37.808368,-122.30001
1312487261,2.5,0.003,37.808375,-122.299993
1312487262,2.5,0.006,37.808382,-122.299982
1312487263,2.5,0.003,37.80839,-122.299973
1312487264,2.5,0.008,37.808397,-122.299967
1312487265,2.5,0.025,37.808405,-122.29996
1312487266,2.5,0.004,37.808417,-122.299955
1312487267,2.5,0.036,37.808427,-122.29995
1312487268,2.5,0.049,37.808435,-122.299943
1312487269,2.5,0.403,37.808445,-122.299937
1312487270,2.5,0.482,37.808457,-122.299938
1312487271,2.5,0.119,37.808465,-122.299937
1312487272,2.5,0.082,37.808473,-122.299933
1312487273,2.5,0.101,37.808482,-122.29993
1312487274,2.5,0.0,37.808495,-122.299928
1312487275,2.5,0.001,37.808505,-122.299923
1312487276,2.5,0.0,37.808518,-122.29992
1312487277,2.5,0.019,37.808528,-122.299913
1312487278,2.5,0.037,37.80854,-122.299907
1312487279,2.5,0.0,37.80855,-122.299898
1312487280,2.5,0.0,37.808558,-122.299888
1312487281,2.5,0.0,37.808568,-122.299878
1312487282,2.5,0.0,37.808578,-122.29987
1312487283,2.5,0.003,37.808588,-122.299863
1312487284,2.5,0.004,37.808598,-122.299855
1312487285,2.5,0.008,37.808608,-122.299847
1312487286,2.5,0.005,37.808612,-122.299832
1312487287,2.5,0.0,37.808615,-122.299813
1312487288,2.5,0.0,37.808623,-122.299802
1312487289,2.5,0.0,37.808632,-122.299788
1312487290,2.5,0.0,37.808638,-122.299775
1312487291,2.5,0.0,37.808645,-122.299762
1312487292,2.5,0.0,37.808653,-122.299753
1312487293,2.5,0.0,37.808663,-122.29975
1312487294,2.5,0.0,37.808673,-122.299747
1312487295,2.5,0.0,37.80868,-122.299737
1312487296,2.5,0.0,37.808685,-122.299723
1312487297,2.5,0.0,37.808693,-122.299708
1312487298,2.5,0.376,37.808703,-122.299705
1312487299,2.5,0.417,37.808717,-122.2997
1312487300,2.5,0.0,37.808727,-122.299695
1312487301,2.5,0.005,37.808738,-122.299692
1312487302,2.5,0.0,37.808748,-122.299687
1312487303,2.5,0.046,37.808757,-122.29968
1312487304,2.5,0.079,37.808762,-122.299673
1312487305,2.5,0.0,37.808767,-122.29967
1312487306,2.5,0.0,37.808773,-122.299665
1312487307,2.5,0.0,37.80878,-122.299658
1312487308,2.5,0.0,37.808785,-122.299655
1312487309,2.5,0.003,37.808788,-122.299653
1312487310,2.5,0.004,37.80879,-122.299652
1312487311,2.5,0.0,37.808795,-122.29965
1312487312,2.5,0.0,37.808802,-122.299645
1312487313,2.5,0.001,37.80881,-122.299642
1312487314,2.5,0.0,37.80882,-122.299638
1312487315,2.5,0.003,37.808828,-122.299635
1312487316,2.5,0.002,37.808837,-122.299627
1312487317,2.5,0.014,37.808843,-122.299618
1312487318,2.5,0.006,37.808855,-122.299613
1312487319,2.5,0.04,37.808865,-122.299607
1312487320,2.5,0.063,37.808875,-122.299602
1312487321,2.5,0.033,37.808883,-122.299595
1312487322,2.5,0.029,37.808895,-122.29959
1312487323,2.5,0.046,37.808903,-122.29958
1312487324,2.5,0.006,37.808913,-122.299572
1312487325,2.5,0.005,37.808923,-122.299565
1312487326,2.5,0.001,37.808935,-122.299558
1312487327,2.5,0.019,37.808947,-122.299553
1312487328,2.5,0.043,37.808957,-122.299548
1312487329,2.5,0.033,37.808965,-122.299543
1312487330,2.5,0.014,37.808973,-122.299537
1312487331,2.5,0.03,37.808985,-122.299533
1312487332,2.5,0.01,37.808995,-122.299527
1312487333,2.5,0.01,37.809005,-122.29952
1312487334,2.5,0.004,37.809017,-122.299518
1312487335,2.5,0.008,37.809028,-122.299515
1312487336,2.5,0.022,37.809038,-122.29951
1312487337,2.5,0.003,37.809048,-122.299507
1312487338,2.5,0.002,37.809057,-122.299498
1312487339,2.5,0.005,37.80907,-122.299492
1312487340,2.5,0.021,37.809083,-122.299485
1312487341,2.5,0.004,37.80909,-122.299478
1312487342,2.5,0.009,37.809093,-122.299468
1312487343,2.5,0.002,37.809103,-122.29946
1312487344,2.5,0.0,37.809107,-122.299448
1312487345,2.5,0.002,37.80912,-122.299443
1312487346,2.5,0.004,37.809132,-122.299438
1312487347,2.5,0.002,37.809143,-122.299433
1312487348,2.5,0.014,37.809153,-122.299427
1312487349,2.5,0.003,37.809162,-122.29942
1312487350,2.5,0.021,37.809173,-122.299413
1312487351,2.5,0.027,37.809187,-122.299407
1312487352,2.5,0.006,37.809192,-122.2994
1312487353,2.5,0.0,37.809202,-122.299397
1312487354,2.5,0.009,37.809203,-122.29939
1312487355,2.5,0.025,37.809212,-122.299382
1312487356,2.5,0.007,37.809217,-122.299378
1312487357,2.5,0.014,37.809227,-122.299377
1312487358,2.5,0.006,37.809237,-122.299373
1312487359,2.5,0.006,37.809242,-122.299367
1312487360,2.5,0.004,37.809247,-122.299358
1312487361,2.5,0.008,37.80926,-122.299357
1312487362,2.5,0.011,37.809278,-122.29935
1312487363,2.5,0.006,37.80929,-122.29934
1312487364,2.5,0.0,37.809303,-122.299333
1312487365,2.5,0.0,37.8093,-122.299315
1312487366,2.5,0.0,37.809307,-122.29931
1312487367,2.5,0.0,37.809315,-122.299303
1312487368,2.5,0.0,37.809322,-122.299287
1312487369,2.5,0.0,37.80934,-122.299273
1312487370,2.5,0.0,37.809353,-122.299265
1312487371,2.5,0.098,37.809363,-122.299262
1312487372,2.5,0.123,37.80937,-122.299252
1312487373,2.5,0.011,37.809378,-122.299243
1312487374,2.5,0.014,37.809387,-122.299235
1312487375,2.5,0.0,37.809393,-122.299223
1312487376,2.5,0.005,37.809403,-122.299215
1312487377,2.5,0.005,37.809415,-122.299207
1312487378,2.5,0.0,37.809427,-122.299198
1312487379,2.5,0.0,37.809437,-122.299188
1312487380,2.5,0.0,37.809443,-122.29918
1312487381,2.5,0.0,37.809457,-122.299173
1312487382,2.5,0.0,37.809467,-122.299167
1312487383,2.5,0.0,37.809475,-122.299148
1312487384,2.5,0.0,37.809483,-122.299138
1312487385,2.5,0.0,37.809492,-122.299128
1312487386,2.5,0.0,37.809495,-122.299118
1312487387,2.5,0.0,37.80951,-122.299108
1312487388,2.5,0.015,37.809523,-122.299098
1312487389,2.5,0.03,37.809532,-122.299092
1312487390,2.5,0.0,37.809542,-122.29908
1312487391,2.5,0.0,37.809548,-122.29907
1312487392,2.5,0.0,37.809552,-122.299068
1312487393,2.5,0.0,37.80956,-122.299062
1312487394,2.5,0.03,37.809568,-122.29906
1312487395,2.5,0.038,37.809575,-122.299058
1312487396,2.5,0.0,37.809583,-122.29906
1312487397,2.5,0.0,37.809593,-122.299057
1312487398,2.5,0.0,37.809605,-122.299053
1312487399,2.5,0.0,37.809618,-122.299052
1312487400,2.5,0.0,37.809628,-122.299045
1312487401,2.5,0.0,37.809637,-122.299037
1312487402,2.5,0.0,37.809643,-122.299027
1312487403,2.5,0.0,37.809653,-122.29902
1312487404,2.5,0.003,37.809665,-122.299018
1312487405,2.5,0.011,37.809675,-122.299027
1312487406,2.5,0.021,37.80968,-122.299033
1312487407,2.5,0.074,37.809678,-122.299035
1312487408,2.5,0.058,37.809682,-122.299027
1312487409,2.5,0.019,37.809675,-122.299018
1312487410,2.5,0.005,37.809673,-122.299023
1312487411,2.5,0.0,37.809663,-122.299023
1312487412,2.5,0.0,37.809657,-122.299018
1312487413,2.5,0.0,37.809658,-122.299017
1312487414,2.5,0.0,37.80967,-122.299013
1312487415,2.5,0.0,37.809678,-122.299017
1312487416,2.5,0.0,37.809688,-122.299027
1312487417,2.5,0.0,37.809693,-122.29904
1312487418,2.5,0.0,37.809697,-122.299053
1312487419,2.5,0.0,37.8097,-122.299065
1312487420,2.5,0.118,37.809707,-122.299073
1312487421,2.5,0.262,37.809712,-122.299087
1312487422,2.5,0.039,37.809722,-122.299103
1312487423,2.5,0.0,37.809733,-122.299118
1312487424,2.5,0.0,37.809743,-122.299132
1312487425,2.5,0.0,37.809748,-122.299142
1312487426,2.5,0.0,37.809752,-122.299153
1312487427,2.5,0.002,37.809755,-122.299165
1312487428,2.5,0.006,37.809758,-122.299172
1312487429,2.5,0.009,37.809762,-122.299175
1312487430,2.5,0.0,37.809772,-122.299177
1312487431,2.5,0.0,37.809782,-122.299182
1312487432,2.5,0.0,37.809788,-122.299187
1312487433,2.5,0.0,37.809802,-122.299193
1312487434,2.5,0.003,37.809807,-122.299198
1312487435,2.5,0.003,37.80982,-122.29921
1312487436,2.5,0.0,37.809833,-122.299223
1312487437,2.5,0.0,37.809852,-122.299237
1312487438,2.5,0.011,37.809867,-122.299247
1312487439,2.5,0.042,37.80988,-122.299258
1312487440,2.5,0.042,37.809888,-122.29927
1312487441,2.5,0.002,37.809898,-122.299282
1312487442,2.5,0.002,37.809908,-122.299292
1312487443,2.5,0.009,37.809917,-122.299303
1312487444,2.5,0.014,37.809918,-122.299317
1312487445,2.5,0.0,37.809915,-122.299332
1312487446,2.5,0.0,37.809912,-122.299345
1312487447,2.5,0.0,37.80991,-122.299358
1312487448,2.5,0.0,37.809913,-122.29937
1312487449,2.5,0.0,37.809918,-122.299383
1312487450,2.5,0.004,37.809922,-122.299395
1312487451,2.5,0.0,37.809925,-122.299407
1312487452,2.5,0.0,37.809937,-122.299412
1312487453,2.5,0.0,37.809952,-122.299418
1312487454,2.5,0.0,37.809965,-122.299422
1312487455,2.5,0.0,37.80997,-122.299433
1312487456,2.5,0.0,37.809972,-122.299447
1312487457,2.5,0.024,37.809978,-122.299458
1312487458,2.5,0.03,37.80999,-122.299465
1312487459,2.5,0.016,37.809998,-122.29948
1312487460,2.5,0.017,37.810007,-122.299495
1312487461,2.5,0.001,37.810022,-122.299507
1312487462,2.5,0.0,37.810032,-122.299517
1312487463,2.5,0.0,37.810038,-122.299523
1312487464,2.5,0.0,37.810043,-122.299532
1312487465,2.5,0.007,37.810052,-122.299542
1312487466,2.5,0.003,37.810053,-122.299553
1312487467,2.5,0.0,37.810055,-122.299567
1312487468,2.5,0.006,37.810058,-122.29958
1312487469,2.5,0.0,37.810065,-122.299593
1312487470,2.5,0.024,37.81007,-122.299607
1312487471,2.5,0.051,37.810073,-122.29962
1312487472,2.5,0.018,37.810078,-122.299632
1312487473,2.5,0.024,37.810083,-122.299645
1312487474,2.5,0.007,37.810087,-122.299657
1312487475,2.5,0.012,37.810088,-122.29967
1312487476,2.5,0.03,37.810088,-122.299685
1312487477,2.5,0.025,37.810093,-122.299698
1312487478,2.5,0.038,37.810095,-122.299712
1312487479,2.5,0.015,37.810098,-122.299725
1312487480,2.5,0.024,37.810102,-122.299737
1312487481,2.5,0.019,37.810102,-122.299747
1312487482,2.5,0.02,37.810103,-122.299758
1312487483,2.5,0.015,37.810103,-122.299772
1312487484,2.5,0.008,37.810107,-122.299787
1312487485,2.5,0.002,37.810112,-122.299802
1312487486,2.5,0.014,37.810117,-122.299815
1312487487,2.5,0.011,37.810122,-122.299827
1312487488,2.5,0.0,37.810125,-122.29984
1312487489,2.5,0.004,37.810133,-122.299852
1312487490,2.5,0.006,37.810135,-122.299867
1312487491,2.5,0.0,37.810135,-122.29988
1312487492,2.5,0.0,37.810133,-122.299893
1312487493,2.5,0.003,37.810135,-122.299907
1312487494,2.5,0.003,37.810135,-122.29992
1312487495,2.5,0.135,37.810138,-122.299933
1312487496,2.5,0.161,37.810145,-122.299943
1312487497,2.5,0.028,37.810148,-122.299953
1312487498,2.5,0.034,37.81015,-122.299963
1312487499,2.5,0.022,37.810148,-122.299972
1312487500,2.5,0.067,37.810185,-122.299967
1312487501,2.5,0.104,37.8102,-122.299975
1312487502,2.5,0.076,37.810222,-122.299977
1312487503,2.5,0.08,37.810243,-122.299978
1312487504,2.5,0.021,37.810267,-122.299977
1312487505,2.5,0.067,37.810287,-122.299977
1312487506,2.5,0.009,37.810295,-122.29998
1312487507,2.5,0.014,37.8103,-122.299987
1312487508,2.5,0.014,37.810302,-122.299995
1312487509,2.5,0.022,37.810318,-122.3
1312487510,2.5,0.006,37.810328,-122.300007
1312487511,2.5,0.008,37.810337,-122.300015
1312487512,2.5,0.049,37.810348,-122.300023
1312487513,2.5,0.092,37.810362,-122.300032
1312487514,2.5,0.175,37.81037,-122.30004
1312487515,2.5,0.165,37.810373,-122.300048
1312487516,2.5,0.047,37.810377,-122.300053
1312487517,2.5,0.196,37.810383,-122.300058
1312487518,2.5,0.165,37.8104,-122.300065
1312487519,2.5,0.0,37.810407,-122.300078
1312487520,2.5,0.088,37.810417,-122.300082
1312487521,2.5,0.103,37.810417,-122.300077
1312487522,2.5,0.0,37.810412,-122.300077
1312487523,2.5,0.006,37.810412,-122.300072
1312487524,2.5,0.0,37.810417,-122.300065
1312487525,2.5,0.0,37.810425,-122.30006
1312487526,2.5,0.0,37.81043,-122.300057
1312487527,2.5,0.03,37.810438,-122.300065
1312487528,2.5,0.056,37.810445,-122.300053
1312487529,2.5,0.045,37.810457,-122.300042
1312487530,2.5,0.032,37.810463,-122.30003
1312487531,2.5,0.023,37.810465,-122.300018
1312487532,2.5,0.001,37.810465,-122.300003
1312487533,2.5,0.011,37.810465,-122.29999
1312487534,2.5,0.008,37.810468,-122.299978
1312487535,2.5,0.005,37.81048,-122.29997
1312487536,2.5,0.0,37.810493,-122.29996
1312487537,2.5,0.033,37.810492,-122.299952
1312487538,2.5,0.044,37.810498,-122.299943
1312487539,2.5,0.0,37.81051,-122.299938
1312487540,2.5,0.001,37.810522,-122.299935
1312487541,2.5,0.004,37.810527,-122.299928
1312487542,2.5,0.008,37.810535,-122.299922
1312487543,2.5,0.0,37.810542,-122.299912
1312487544,2.5,0.0,37.810552,-122.299908
1312487545,2.5,0.001,37.810558,-122.299898
1312487546,2.5,0.01,37.810567,-122.299892
1312487547,2.5,0.014,37.810577,-122.299888
1312487548,2.5,0.014,37.810585,-122.29988
1312487549,2.5,0.001,37.81059,-122.29987
1312487550,2.5,0.001,37.810598,-122.299868
1312487551,2.5,0.0,37.810607,-122.299868
1312487552,2.5,0.0,37.810617,-122.299863
1312487553,2.5,0.0,37.810627,-122.299862
1312487554,2.5,0.0,37.810628,-122.299852
1312487555,2.5,0.0,37.810632,-122.29984
1312487556,2.5,0.0,37.81064,-122.299833
1312487557,2.5,0.002,37.810653,-122.299832
1312487558,2.5,0.0,37.810663,-122.299825
1312487559,2.5,0.002,37.810673,-122.299818
1312487560,2.5,0.008,37.810687,-122.299812
1312487561,2.5,0.014,37.810692,-122.299803
1312487562,2.5,0.022,37.810702,-122.299792
1312487563,2.5,0.013,37.810713,-122.299778
1312487564,2.5,0.0,37.810732,-122.299773
1312487565,2.5,0.0,37.810742,-122.29976
1312487566,2.5,0.002,37.810753,-122.299753
1312487567,2.5,0.017,37.81076,-122.299742
1312487568,2.5,0.052,37.810772,-122.299737
1312487569,2.5,0.038,37.810777,-122.299725
1312487570,2.5,0.072,37.810782,-122.299712
1312487571,2.5,0.0,37.810788,-122.299705
1312487572,2.5,0.0,37.810798,-122.2997
1312487573,2.5,0.0,37.810802,-122.299687
1312487574,2.5,0.0,37.81081,-122.299683
1312487575,2.5,0.0,37.810818,-122.299673
1312487576,2.5,0.0,37.810825,-122.299667
1312487577,2.5,0.0,37.81084,-122.299667
1312487578,2.5,0.0,37.810852,-122.299662
1312487579,2.5,0.0,37.810863,-122.29966
1312487580,2.5,0.0,37.810875,-122.29966
1312487581,2.5,0.0,37.810887,-122.29966
1312487582,2.5,0.0,37.810897,-122.299663
1312487583,2.5,0.006,37.810903,-122.299655
1312487584,2.5,0.08,37.810908,-122.299643
1312487585,2.5,0.055,37.810918,-122.299635
1312487586,2.5,0.007,37.810928,-122.299625
1312487587,2.5,0.009,37.810932,-122.29961
1312487588,2.5,0.009,37.81094,-122.2996
1312487589,2.5,0.01,37.810947,-122.299595
1312487590,2.5,0.0,37.810957,-122.29959
1312487591,2.5,0.002,37.810965,-122.299573
1312487592,2.5,0.015,37.810972,-122.299562
1312487593,2.5,0.018,37.810982,-122.29955
1312487594,2.5,0.001,37.810997,-122.29954
1312487595,2.5,0.001,37.811,-122.299535
1312487596,2.5,0.004,37.811007,-122.299528
1312487597,2.5,0.033,37.811008,-122.299512
1312487598,2.5,0.028,37.811022,-122.299505
1312487599,2.5,0.038,37.811025,-122.29949
1312487600,2.5,0.013,37.811042,-122.299483
1312487601,2.5,0.025,37.811065,-122.299468
1312487602,2.5,0.001,37.811078,-122.299462
1312487603,2.5,0.004,37.811083,-122.299455
1312487604,2.5,0.006,37.81109,-122.299448
1312487605,2.5,0.0,37.811095,-122.299445
1312487606,2.5,0.0,37.811105,-122.29944
1312487607,2.5,0.005,37.811118,-122.29944
1312487608,2.5,0.002,37.811133,-122.299442
1312487609,2.5,0.0,37.811147,-122.299438
1312487610,2.5,0.0,37.811158,-122.299423
1312487611,2.5,0.0,37.811168,-122.299422
1312487612,2.5,0.0,37.811182,-122.29942
1312487613,2.5,0.0,37.811187,-122.299403
1312487614,2.5,0.0,37.811188,-122.299398
1312487615,2.5,0.0,37.811193,-122.299393
1312487616,2.5,0.001,37.8112,-122.299385
1312487617,2.5,0.001,37.811208,-122.299378
1312487618,2.5,0.0,37.811217,-122.299375
1312487619,2.5,0.0,37.811222,-122.299372
1312487620,2.5,0.04,37.81123,-122.299363
1312487621,2.5,0.053,37.811238,-122.299352
1312487622,2.5,0.0,37.81125,-122.299345
1312487623,2.5,0.0,37.811268,-122.299337
1312487624,2.5,0.003,37.811287,-122.299328
1312487625,2.5,0.012,37.811297,-122.299327
1312487626,2.5,0.011,37.811307,-122.29932
1312487627,2.5,0.001,37.811317,-122.299313
1312487628,2.5,0.0,37.811327,-122.299308
1312487629,2.5,0.003,37.811337,-122.299302
1312487630,2.5,0.004,37.811347,-122.299297
1312487631,2.5,0.0,37.811362,-122.299287
1312487632,2.5,0.0,37.811372,-122.299275
1312487633,2.5,0.0,37.81138,-122.299263
1312487634,2.5,0.004,37.81139,-122.299258
1312487635,2.5,0.005,37.811402,-122.299255
1312487636,2.5,0.0,37.81141,-122.299248
1312487637,2.5,0.004,37.811422,-122.299243
1312487638,2.5,0.006,37.811432,-122.299238
1312487639,2.5,0.0,37.81144,-122.29923
1312487640,2.5,0.0,37.811448,-122.299222
1312487641,2.5,0.0,37.81146,-122.299217
1312487642,2.5,0.0,37.811468,-122.299207
1312487643,2.5,0.0,37.811473,-122.299197
1312487644,2.5,0.0,37.811483,-122.29919
1312487645,2.5,0.0,37.811488,-122.299178
1312487646,2.5,0.004,37.811497,-122.299173
1312487647,2.5,0.005,37.811507,-122.299167
1312487648,2.5,0.001,37.811515,-122.299158
1312487649,2.5,0.0,37.811525,-122.299153
1312487650,2.5,0.0,37.811535,-122.299147
1312487651,2.5,0.0,37.811543,-122.29914
1312487652,2.5,0.0,37.811552,-122.299133
1312487653,2.5,0.0,37.81156,-122.299125
1312487654,2.5,0.0,37.811572,-122.29912
1312487655,2.5,0.0,37.81158,-122.299113
1312487656,2.5,0.0,37.811592,-122.299108
1312487657,2.5,0.0,37.8116,-122.299102
1312487658,2.5,0.0,37.811608,-122.299092
1312487659,2.5,0.0,37.811617,-122.299087
1312487660,2.5,0.0,37.811625,-122.29908
1312487661,2.5,0.008,37.811633,-122.299075
1312487662,2.5,0.013,37.811643,-122.29907
1312487663,2.5,0.0,37.811652,-122.299065
1312487664,2.5,0.0,37.81166,-122.299058
1312487665,2.5,0.0,37.811668,-122.299052
1312487666,2.5,0.0,37.811675,-122.299043
1312487667,2.5,0.0,37.811683,-122.299033
1312487668,2.5,0.032,37.811693,-122.299027
1312487669,2.5,0.052,37.811703,-122.299022
1312487670,2.5,0.015,37.811713,-122.299015
1312487671,2.5,0.006,37.811722,-122.299008
1312487672,2.5,0.008,37.811728,-122.298993
1312487673,2.5,0.0,37.811735,-122.298983
1312487674,2.5,0.0,37.811745,-122.29898
1312487675,2.5,0.0,37.811753,-122.298973
1312487676,2.5,0.002,37.81176,-122.29897
1312487677,2.5,0.003,37.811772,-122.298963
1312487678,2.5,0.0,37.811782,-122.298958
1312487679,2.5,0.0,37.811792,-122.298948
1312487680,2.5,0.0,37.8118,-122.29894
1312487681,2.5,0.0,37.811807,-122.298928
1312487682,2.5,0.0,37.811817,-122.298922
1312487683,2.5,0.0,37.811823,-122.298913
1312487684,2.5,0.0,37.811833,-122.298903
1312487685,2.5,0.0,37.811847,-122.298895
1312487686,2.5,0.0,37.81186,-122.29889
1312487687,2.5,0.0,37.811868,-122.298888
1312487688,2.5,0.0,37.811878,-122.298885
1312487689,2.5,0.015,37.811888,-122.298882
1312487690,2.5,0.0,37.811898,-122.298875
1312487691,2.5,0.0,37.81191,-122.298867
1312487692,2.5,0.0,37.811923,-122.298863
1312487693,2.5,0.0,37.811933,-122.298857
1312487694,2.5,0.0,37.811945,-122.298852
1312487695,2.5,0.0,37.811953,-122.298847
1312487696,2.5,0.0,37.811965,-122.298845
1312487697,2.5,0.0,37.811975,-122.298842
1312487698,2.5,0.0,37.811983,-122.298835
1312487699,2.5,0.0,37.811992,-122.298827
1312487700,2.5,0.0,37.812,-122.298818
1312487701,2.5,0.0,37.812007,-122.298807
1312487702,2.5,0.0,37.812015,-122.298795
1312487703,2.5,0.0,37.812023,-122.298785
1312487704,2.5,0.0,37.812032,-122.298775
1312487705,2.5,0.0,37.812038,-122.298765
1312487706,2.5,0.0,37.812043,-122.298752
1312487707,2.5,0.014,37.812053,-122.298748
1312487708,2.5,0.044,37.812063,-122.298743
1312487709,2.5,0.001,37.812075,-122.298738
1312487710,2.5,0.014,37.812083,-122.298733
1312487711,2.5,0.0,37.812097,-122.29873
1312487712,2.5,0.0,37.812107,-122.298723
1312487713,2.5,0.003,37.812107,-122.298702
1312487714,2.5,0.001,37.812112,-122.298688
1312487715,2.5,0.0,37.81212,-122.29868
1312487716,2.5,0.0,37.812128,-122.298675
1312487717,2.5,0.0,37.812138,-122.29867
1312487718,2.5,0.0,37.81215,-122.298663
1312487719,2.5,0.0,37.81216,-122.298658
1312487720,2.5,0.0,37.812168,-122.298653
1312487721,2.5,0.0,37.812177,-122.298643
1312487722,2.5,0.0,37.812183,-122.298637
1312487723,2.5,0.0,37.812192,-122.298628
1312487724,2.5,0.0,37.812197,-122.298622
1312487725,2.5,0.0,37.812203,-122.298618
1312487726,2.5,0.0,37.812208,-122.298613
1312487727,2.5,0.029,37.812218,-122.298612
1312487728,2.5,0.043,37.812227,-122.298603
1312487729,2.5,0.0,37.812237,-122.298593
1312487730,2.5,0.0,37.812245,-122.298583
1312487731,2.5,0.0,37.812257,-122.298575
1312487732,2.5,0.0,37.81227,-122.29857
1312487733,2.5,0.0,37.812282,-122.29856
1312487734,2.5,0.0,37.812297,-122.298552
1312487735,2.5,0.0,37.812305,-122.298547
1312487736,2.5,0.0,37.81231,-122.298538
1312487737,2.5,0.008,37.812318,-122.298532
1312487738,2.5,0.046,37.812327,-122.298525
1312487739,2.5,0.05,37.812335,-122.298515
1312487740,2.5,0.003,37.812345,-122.298512
1312487741,2.5,0.003,37.81235,-122.298498
1312487742,2.5,0.001,37.812358,-122.298493
1312487743,2.5,0.002,37.812365,-122.298483
1312487744,2.5,0.0,37.812373,-122.298477
1312487745,2.5,0.0,37.812383,-122.298468
1312487746,2.5,0.0,37.812392,-122.298463
1312487747,2.5,0.0,37.812402,-122.298457
1312487748,2.5,0.0,37.812408,-122.298448
1312487749,2.5,0.0,37.812418,-122.29844
1312487750,2.5,0.0,37.812425,-122.298432
1312487751,2.5,0.0,37.81243,-122.298423
1312487752,2.5,0.0,37.812433,-122.298413
1312487753,2.5,0.0,37.812443,-122.298405
1312487754,2.5,0.0,37.812447,-122.298388
1312487755,2.5,0.0,37.812453,-122.298377
1312487756,2.5,0.0,37.81246,-122.298365
1312487757,2.5,0.0,37.812467,-122.298352
1312487758,2.5,0.001,37.812477,-122.298347
1312487759,2.5,0.022,37.812488,-122.298343
1312487760,2.5,0.0,37.812502,-122.298337
1312487761,2.5,0.0,37.812513,-122.298332
1312487762,2.5,0.0,37.812525,-122.298322
1312487763,2.5,0.0,37.812537,-122.298312
1312487764,2.5,0.0,37.812548,-122.298297
1312487765,2.5,0.0,37.812557,-122.298285
1312487766,2.5,0.0,37.812567,-122.298275
1312487767,2.5,0.0,37.812575,-122.298265
1312487768,2.5,0.0,37.812582,-122.298258
1312487769,2.5,0.0,37.812585,-122.298248
1312487770,2.5,0.0,37.81259,-122.298237
1312487771,2.5,0.0,37.812592,-122.298228
1312487772,2.5,0.0,37.8126,-122.298222
1312487773,2.5,0.0,37.812608,-122.29822
1312487774,2.5,0.0,37.812617,-122.29822
1312487775,2.5,0.0,37.812627,-122.29822
1312487776,2.5,0.002,37.81264,-122.29822
1312487777,2.5,0.005,37.81265,-122.29822
1312487778,2.5,0.01,37.812663,-122.29823
1312487779,2.5,0.0,37.812682,-122.298242
1312487780,2.5,0.043,37.812695,-122.298247
1312487781,2.5,0.058,37.812705,-122.298255
1312487782,2.5,0.022,37.812725,-122.298252
1312487783,2.5,0.026,37.81274,-122.298257
1312487784,2.5,0.001,37.812758,-122.298252
1312487785,2.5,0.0,37.812778,-122.298243
1312487786,2.5,0.0,37.812795,-122.298235
1312487787,2.5,0.0,37.812805,-122.298233
1312487788,2.5,0.0,37.81282,-122.298238
1312487789,2.5,0.0,37.812828,-122.298235
1312487790,2.5,0.0,37.812837,-122.298233
1312487791,2.5,0.083,37.812847,-122.29823
1312487792,2.5,0.101,37.812853,-122.298222
1312487793,2.5,0.0,37.81286,-122.29822
1312487794,2.5,0.0,37.81286,-122.298207
1312487795,2.5,0.0,37.812882,-122.298193
1312487796,2.5,0.0,37.81288,-122.298198
1312487797,2.5,0.0,37.81289,-122.298193
1312487798,2.5,0.0,37.812903,-122.298188
1312487799,2.5,0.0,37.812917,-122.298183
1312487800,2.5,0.0,37.812947,-122.29816
1312487801,2.5,0.0,37.81296,-122.298153
1312487802,2.5,0.0,37.812972,-122.298143
1312487803,2.5,0.0,37.81299,-122.298135
1312487804,2.5,0.014,37.813008,-122.298128
1312487805,2.5,0.077,37.81301,-122.298127
1312487806,2.5,0.0,37.813012,-122.298123
1312487807,2.5,0.005,37.813013,-122.298113
