utc,filter,pm,lat,lon
1355875170,2.5,0.009,37.813105,-122.297888
1355875171,2.5,0.007,37.813118,-122.297893
1355875172,2.5,0.007,37.813123,-122.297895
1355875173,2.5,0.006,37.813122,-122.297898
1355875174,2.5,0.005,37.813107,-122.297898
1355875175,2.5,0.005,37.813092,-122.297895
1355875176,2.5,0.005,37.81308,-122.297892
1355875177,2.5,0.005,37.813068,-122.297883
1355875178,2.5,0.006,37.813077,-122.297873
1355875179,2.5,0.006,37.813087,-122.29788
1355875180,2.5,0.006,37.813093,-122.297893
1355875181,2.5,0.006,37.813105,-122.297897
1355875182,2.5,0.006,37.813117,-122.297883
1355875183,2.5,0.006,37.813122,-122.297867
1355875184,2.5,0.006,37.81312,-122.297855
1355875185,2.5,0.006,37.813115,-122.297845
1355875186,2.5,0.006,37.813112,-122.297832
1355875187,2.5,0.005,37.813108,-122.29782
1355875188,2.5,0.005,37.813108,-122.297803
1355875189,2.5,0.005,37.813118,-122.297783
1355875190,2.5,0.006,37.813115,-122.29779
1355875191,2.5,0.007,37.813125,-122.297788
1355875192,2.5,0.007,37.81314,-122.297787
1355875193,2.5,0.006,37.813153,-122.297782
1355875194,2.5,0.005,37.813165,-122.297765
1355875195,2.5,0.007,37.813175,-122.297765
1355875196,2.5,0.007,37.813193,-122.297765
1355875197,2.5,0.005,37.813202,-122.297768
1355875198,2.5,0.006,37.8132,-122.297773
1355875199,2.5,0.006,37.813203,-122.29777
1355875200,2.5,0.007,37.813208,-122.297758
1355875201,2.5,0.007,37.813217,-122.29775
1355875202,2.5,0.007,37.813212,-122.29776
1355875203,2.5,0.005,37.813207,-122.297748
1355875204,2.5,0.005,37.8132,-122.297742
1355875205,2.5,0.004,37.81318,-122.297753
1355875206,2.5,0.006,37.813172,-122.297753
1355875207,2.5,0.007,37.813158,-122.297753
1355875208,2.5,0.005,37.813152,-122.29776
1355875209,2.5,0.005,37.81316,-122.297743
1355875210,2.5,0.005,37.813165,-122.297743
1355875211,2.5,0.006,37.813168,-122.297755
1355875212,2.5,0.006,37.813168,-122.297763
1355875213,2.5,0.006,37.813175,-122.297752
1355875214,2.5,0.006,37.813167,-122.297753
