utc,filter,pm,lat,lon
1267465861,2.5,0.043,37.813513,-122.292763
1267465862,2.5,0.045,37.81352,-122.292767
1267465863,2.5,0.046,37.813523,-122.29277
1267465864,2.5,0.042,37.813518,-122.292767
1267465865,2.5,0.042,37.813528,-122.292768
1267465866,2.5,0.043,37.81353,-122.292767
1267465867,2.5,0.042,37.813525,-122.292767
1267465868,2.5,0.043,37.813528,-122.29276
1267465869,2.5,0.045,37.813538,-122.292755
1267465870,2.5,0.044,37.813543,-122.292752
1267465871,2.5,0.043,37.813547,-122.292742
1267465872,2.5,0.04,37.813548,-122.292738
1267465873,2.5,0.039,37.81355,-122.292743
1267465874,2.5,0.043,37.813553,-122.292738
1267465875,2.5,0.043,37.813555,-122.29274
1267465876,2.5,0.042,37.813555,-122.292732
1267465877,2.5,0.041,37.813557,-122.292727
1267465878,2.5,0.041,37.813555,-122.292718
1267465879,2.5,0.042,37.813555,-122.292718
1267465880,2.5,0.042,37.813553,-122.292708
1267465881,2.5,0.045,37.813553,-122.292693
1267465882,2.5,0.043,37.81355,-122.292668
1267465883,2.5,0.043,37.813547,-122.29266
1267465884,2.5,0.044,37.813552,-122.292652
1267465885,2.5,0.046,37.813557,-122.292643
1267465886,2.5,0.042,37.813557,-122.292647
1267465887,2.5,0.041,37.813558,-122.292652
1267465888,2.5,0.045,37.813553,-122.292647
1267465889,2.5,0.045,37.813552,-122.292637
1267465890,2.5,0.043,37.813553,-122.292638
1267465891,2.5,0.042,37.813562,-122.292647
1267465892,2.5,0.04,37.813565,-122.292655
1267465893,2.5,0.043,37.813568,-122.292667
1267465894,2.5,0.044,37.81357,-122.292665
1267465895,2.5,0.04,37.813572,-122.292658
1267465896,2.5,0.04,37.813568,-122.29266
1267465897,2.5,0.04,37.813568,-122.292663
1267465898,2.5,0.04,37.81357,-122.292685
1267465899,2.5,0.04,37.813563,-122.292692
1267465900,2.5,0.04,37.813563,-122.292698
1267465901,2.5,0.038,37.813567,-122.292717
1267465902,2.5,0.041,37.813567,-122.292727
1267465903,2.5,0.039,37.813568,-122.292735
1267465904,2.5,0.04,37.813567,-122.292707
1267465905,2.5,0.042,37.813567,-122.292717
1267465906,2.5,0.04,37.813567,-122.292733
1267465907,2.5,0.04,37.813563,-122.292733
1267465908,2.5,0.039,37.813562,-122.292742
1267465909,2.5,0.043,37.813563,-122.292745
1267465910,2.5,0.045,37.813562,-122.292748
1267465911,2.5,0.044,37.813562,-122.292757
1267465912,2.5,0.045,37.813572,-122.292778
1267465913,2.5,0.046,37.813575,-122.292793
1267465914,2.5,0.05,37.813573,-122.292805
1267465915,2.5,0.051,37.813575,-122.292817
1267465916,2.5,0.044,37.81357,-122.292832
1267465917,2.5,0.041,37.813568,-122.292855
1267465918,2.5,0.04,37.813567,-122.292862
1267465919,2.5,0.042,37.813568,-122.292863
1267465920,2.5,0.039,37.813575,-122.29287
1267465921,2.5,0.041,37.813583,-122.29288
1267465922,2.5,0.038,37.813582,-122.292893
1267465923,2.5,0.039,37.813577,-122.29291
1267465924,2.5,0.042,37.813582,-122.292915
1267465925,2.5,0.042,37.81358,-122.292925
1267465926,2.5,0.04,37.813567,-122.292935
1267465927,2.5,0.041,37.813563,-122.292938
1267465928,2.5,0.04,37.813555,-122.292938
1267465929,2.5,0.044,37.813555,-122.292935
1267465930,2.5,0.043,37.813593,-122.292943
1267465931,2.5,0.043,37.813598,-122.292942
1267465932,2.5,0.043,37.8136,-122.29296
1267465933,2.5,0.041,37.813602,-122.292977
1267465934,2.5,0.043,37.813615,-122.292985
1267465935,2.5,0.044,37.813627,-122.292997
1267465936,2.5,0.042,37.813625,-122.293017
1267465937,2.5,0.04,37.813618,-122.293027
1267465938,2.5,0.039,37.813628,-122.293037
1267465939,2.5,0.042,37.813648,-122.293055
1267465940,2.5,0.044,37.813653,-122.293073
1267465941,2.5,0.041,37.813633,-122.293098
1267465942,2.5,0.038,37.813623,-122.29311
1267465943,2.5,0.042,37.813612,-122.29312
1267465944,2.5,0.041,37.813617,-122.293128
1267465945,2.5,0.039,37.81362,-122.29312
1267465946,2.5,0.041,37.813628,-122.293123
1267465947,2.5,0.039,37.813632,-122.293135
1267465948,2.5,0.038,37.81362,-122.29315
1267465949,2.5,0.039,37.813633,-122.293162
1267465950,2.5,0.041,37.813642,-122.293167
1267465951,2.5,0.042,37.813647,-122.293178
1267465952,2.5,0.042,37.813663,-122.293202
1267465953,2.5,0.04,37.81367,-122.293212
1267465954,2.5,0.039,37.81368,-122.293233
1267465955,2.5,0.039,37.813687,-122.293247
1267465956,2.5,0.038,37.81368,-122.293257
1267465957,2.5,0.04,37.813685,-122.293282
1267465958,2.5,0.041,37.813702,-122.293302
1267465959,2.5,0.041,37.813725,-122.293322
1267465960,2.5,0.042,37.813753,-122.29334
1267465961,2.5,0.041,37.813765,-122.293355
1267465962,2.5,0.04,37.813783,-122.293385
1267465963,2.5,0.04,37.813775,-122.2934
1267465964,2.5,0.042,37.813785,-122.293403
1267465965,2.5,0.042,37.813783,-122.293417
1267465966,2.5,0.04,37.813797,-122.293425
1267465967,2.5,0.039,37.813818,-122.293427
1267465968,2.5,0.041,37.813823,-122.293468
1267465969,2.5,0.043,37.81383,-122.293502
1267465970,2.5,0.042,37.813833,-122.293487
1267465971,2.5,0.042,37.813842,-122.293523
1267465972,2.5,0.041,37.81385,-122.293525
1267465973,2.5,0.041,37.813848,-122.293528
1267465974,2.5,0.041,37.813838,-122.293535
1267465975,2.5,0.04,37.813832,-122.293535
1267465976,2.5,0.039,37.813813,-122.293532
1267465977,2.5,0.039,37.813793,-122.293528
1267465978,2.5,0.039,37.813783,-122.293525
1267465979,2.5,0.039,37.813752,-122.293533
1267465980,2.5,0.039,37.813752,-122.293537
1267465981,2.5,0.042,37.813745,-122.293542
1267465982,2.5,0.045,37.813737,-122.29355
1267465983,2.5,0.044,37.81373,-122.293558
1267465984,2.5,0.042,37.813732,-122.29356
1267465985,2.5,0.042,37.813702,-122.293562
1267465986,2.5,0.042,37.813677,-122.293565
1267465987,2.5,0.044,37.813662,-122.293568
1267465988,2.5,0.059,37.813647,-122.293573
1267465989,2.5,0.06,37.813632,-122.293577
1267465990,2.5,0.041,37.813617,-122.29358
1267465991,2.5,0.044,37.813602,-122.293585
1267465992,2.5,0.041,37.813627,-122.293652
1267465993,2.5,0.04,37.813613,-122.293663
1267465994,2.5,0.042,37.813613,-122.29369
1267465995,2.5,0.044,37.813643,-122.293657
1267465996,2.5,0.044,37.813742,-122.293657
1267465997,2.5,0.044,37.813718,-122.293703
1267465998,2.5,0.045,37.813752,-122.293748
1267465999,2.5,0.043,37.81371,-122.293755
1267466000,2.5,0.043,37.813687,-122.293778
1267466001,2.5,0.044,37.813683,-122.2938
1267466002,2.5,0.044,37.813667,-122.293802
1267466003,2.5,0.044,37.813655,-122.293812
1267466004,2.5,0.043,37.81364,-122.293838
1267466005,2.5,0.044,37.813632,-122.293863
1267466006,2.5,0.043,37.81362,-122.293863
1267466007,2.5,0.041,37.813617,-122.293888
1267466008,2.5,0.046,37.813602,-122.29391
1267466009,2.5,0.048,37.813607,-122.293925
1267466010,2.5,0.047,37.813595,-122.293933
1267466011,2.5,0.047,37.813592,-122.293965
1267466012,2.5,0.048,37.813572,-122.293993
1267466013,2.5,0.047,37.813555,-122.294007
1267466014,2.5,0.043,37.813552,-122.294027
1267466015,2.5,0.043,37.813517,-122.29403
1267466016,2.5,0.043,37.813502,-122.29402
1267466017,2.5,0.041,37.813472,-122.294
1267466018,2.5,0.039,37.81347,-122.294013
1267466019,2.5,0.038,37.81344,-122.29399
1267466020,2.5,0.04,37.813417,-122.293982
1267466021,2.5,0.042,37.813447,-122.294037
1267466022,2.5,0.043,37.813457,-122.294063
1267466023,2.5,0.042,37.813455,-122.294075
1267466024,2.5,0.041,37.813443,-122.294085
1267466025,2.5,0.041,37.813443,-122.294095
1267466026,2.5,0.042,37.81344,-122.294105
1267466027,2.5,0.04,37.813435,-122.294118
1267466028,2.5,0.04,37.813433,-122.294132
1267466029,2.5,0.042,37.813423,-122.294145
1267466030,2.5,0.046,37.813412,-122.294158
1267466031,2.5,0.045,37.813405,-122.294172
1267466032,2.5,0.042,37.813395,-122.294188
1267466033,2.5,0.041,37.813392,-122.294198
1267466034,2.5,0.04,37.813385,-122.294207
1267466035,2.5,0.041,37.813372,-122.29422
1267466036,2.5,0.041,37.813357,-122.294238
1267466037,2.5,0.043,37.813347,-122.294248
1267466038,2.5,0.041,37.813343,-122.294252
1267466039,2.5,0.042,37.813333,-122.294265
1267466040,2.5,0.042,37.813325,-122.294275
1267466041,2.5,0.044,37.81332,-122.294285
1267466042,2.5,0.043,37.813315,-122.294293
1267466043,2.5,0.041,37.813298,-122.294315
1267466044,2.5,0.04,37.81329,-122.294337
1267466045,2.5,0.041,37.81328,-122.294352
1267466046,2.5,0.041,37.813272,-122.294363
1267466047,2.5,0.042,37.813258,-122.294377
1267466048,2.5,0.042,37.813242,-122.29438
1267466049,2.5,0.041,37.813228,-122.294383
1267466050,2.5,0.042,37.813212,-122.294392
1267466051,2.5,0.042,37.81321,-122.294387
1267466052,2.5,0.043,37.813198,-122.29438
1267466053,2.5,0.042,37.813188,-122.294387
1267466054,2.5,0.043,37.813193,-122.294378
1267466055,2.5,0.043,37.813195,-122.29438
1267466056,2.5,0.04,37.813198,-122.29438
1267466057,2.5,0.042,37.813197,-122.29439
1267466058,2.5,0.041,37.813193,-122.294388
1267466059,2.5,0.04,37.813185,-122.294392
1267466060,2.5,0.038,37.81318,-122.2944
1267466061,2.5,0.041,37.813172,-122.294408
1267466062,2.5,0.042,37.813165,-122.294408
1267466063,2.5,0.042,37.813158,-122.294412
1267466064,2.5,0.042,37.813132,-122.294425
1267466065,2.5,0.041,37.81312,-122.294438
1267466066,2.5,0.04,37.813105,-122.294447
1267466067,2.5,0.04,37.813095,-122.294455
1267466068,2.5,0.041,37.813085,-122.29447
1267466069,2.5,0.039,37.81307,-122.294483
1267466070,2.5,0.041,37.813053,-122.294493
1267466071,2.5,0.044,37.813032,-122.294508
1267466072,2.5,0.041,37.813018,-122.294517
1267466073,2.5,0.04,37.812998,-122.294532
1267466074,2.5,0.042,37.812982,-122.294538
1267466075,2.5,0.043,37.812963,-122.294543
1267466076,2.5,0.044,37.812957,-122.294542
1267466077,2.5,0.043,37.812942,-122.294555
1267466078,2.5,0.041,37.812923,-122.294572
1267466079,2.5,0.042,37.812923,-122.294585
1267466080,2.5,0.043,37.812915,-122.294602
1267466081,2.5,0.043,37.812908,-122.294605
1267466082,2.5,0.041,37.812902,-122.294608
1267466083,2.5,0.042,37.81289,-122.294623
1267466084,2.5,0.045,37.812888,-122.294635
1267466085,2.5,0.045,37.812877,-122.294643
1267466086,2.5,0.046,37.812863,-122.294648
1267466087,2.5,0.043,37.812852,-122.294657
1267466088,2.5,0.042,37.812838,-122.294662
1267466089,2.5,0.043,37.81283,-122.294672
1267466090,2.5,0.045,37.812818,-122.294683
1267466091,2.5,0.046,37.812812,-122.294693
1267466092,2.5,0.041,37.8128,-122.294708
1267466093,2.5,0.044,37.812787,-122.29472
1267466094,2.5,0.045,37.812782,-122.294727
1267466095,2.5,0.047,37.812772,-122.294737
1267466096,2.5,0.044,37.812767,-122.29474
1267466097,2.5,0.045,37.812758,-122.294742
1267466098,2.5,0.046,37.81275,-122.294743
1267466099,2.5,0.045,37.812748,-122.294748
1267466100,2.5,0.043,37.812738,-122.29475
1267466101,2.5,0.043,37.812735,-122.294757
1267466102,2.5,0.047,37.812728,-122.294758
1267466103,2.5,0.047,37.81272,-122.29476
1267466104,2.5,0.043,37.812718,-122.294763
1267466105,2.5,0.042,37.812715,-122.29477
1267466106,2.5,0.043,37.812712,-122.294777
1267466107,2.5,0.043,37.812703,-122.294783
1267466108,2.5,0.047,37.812692,-122.29479
1267466109,2.5,0.048,37.812675,-122.294802
1267466110,2.5,0.046,37.812665,-122.294813
1267466111,2.5,0.043,37.812652,-122.294817
1267466112,2.5,0.043,37.812638,-122.294822
1267466113,2.5,0.044,37.812627,-122.294828
1267466114,2.5,0.047,37.812615,-122.294838
1267466115,2.5,0.046,37.812595,-122.294838
1267466116,2.5,0.047,37.812578,-122.294845
1267466117,2.5,0.047,37.812572,-122.294852
1267466118,2.5,0.046,37.812565,-122.294855
1267466119,2.5,0.045,37.812553,-122.294873
1267466120,2.5,0.045,37.812538,-122.294883
1267466121,2.5,0.044,37.812528,-122.294893
1267466122,2.5,0.043,37.812517,-122.294895
1267466123,2.5,0.043,37.812515,-122.294902
1267466124,2.5,0.046,37.81252,-122.294913
1267466125,2.5,0.045,37.812515,-122.294922
1267466126,2.5,0.043,37.812508,-122.294925
1267466127,2.5,0.045,37.812497,-122.294953
1267466128,2.5,0.044,37.812487,-122.294967
1267466129,2.5,0.043,37.812482,-122.29497
1267466130,2.5,0.042,37.812475,-122.29497
1267466131,2.5,0.043,37.812468,-122.294968
1267466132,2.5,0.041,37.81246,-122.294973
1267466133,2.5,0.043,37.812453,-122.29498
1267466134,2.5,0.044,37.812447,-122.294982
1267466135,2.5,0.042,37.812447,-122.294987
1267466136,2.5,0.042,37.812427,-122.294993
1267466137,2.5,0.042,37.81243,-122.295003
1267466138,2.5,0.043,37.812433,-122.295012
1267466139,2.5,0.042,37.812432,-122.295018
1267466140,2.5,0.043,37.812423,-122.295023
1267466141,2.5,0.042,37.81242,-122.295027
1267466142,2.5,0.043,37.812405,-122.295028
1267466143,2.5,0.043,37.812395,-122.295033
1267466144,2.5,0.041,37.812375,-122.295047
1267466145,2.5,0.042,37.812362,-122.295057
1267466146,2.5,0.044,37.812348,-122.29506
1267466147,2.5,0.046,37.812345,-122.295067
1267466148,2.5,0.045,37.81234,-122.295075
1267466149,2.5,0.042,37.812325,-122.29508
1267466150,2.5,0.043,37.81231,-122.29509
1267466151,2.5,0.043,37.812295,-122.295097
1267466152,2.5,0.042,37.812277,-122.295108
1267466153,2.5,0.043,37.812263,-122.295117
1267466154,2.5,0.045,37.812258,-122.295118
1267466155,2.5,0.048,37.812253,-122.29512
1267466156,2.5,0.055,37.81223,-122.295125
1267466157,2.5,0.063,37.812217,-122.295127
1267466158,2.5,0.067,37.8122,-122.29513
1267466159,2.5,0.071,37.812192,-122.295138
1267466160,2.5,0.063,37.812167,-122.295153
1267466161,2.5,0.059,37.81216,-122.295163
1267466162,2.5,0.053,37.81216,-122.295182
1267466163,2.5,0.044,37.812155,-122.295192
1267466164,2.5,0.042,37.812158,-122.2952
1267466165,2.5,0.044,37.812162,-122.295207
1267466166,2.5,0.044,37.812153,-122.295222
1267466167,2.5,0.038,37.812137,-122.295245
1267466168,2.5,0.035,37.812138,-122.295263
1267466169,2.5,0.044,37.812132,-122.295283
1267466170,2.5,0.044,37.812135,-122.2953
1267466171,2.5,0.046,37.812138,-122.295312
1267466172,2.5,0.046,37.812143,-122.295328
1267466173,2.5,0.048,37.812153,-122.29534
1267466174,2.5,0.044,37.812162,-122.295352
1267466175,2.5,0.044,37.812168,-122.295357
1267466176,2.5,0.048,37.812175,-122.295365
1267466177,2.5,0.047,37.812178,-122.295373
1267466178,2.5,0.046,37.8122,-122.295393
1267466179,2.5,0.045,37.812208,-122.295402
1267466180,2.5,0.043,37.812208,-122.295407
1267466181,2.5,0.044,37.812217,-122.295408
1267466182,2.5,0.042,37.81222,-122.295408
1267466183,2.5,0.044,37.81222,-122.295413
1267466184,2.5,0.048,37.812208,-122.295405
1267466185,2.5,0.061,37.812207,-122.295422
1267466186,2.5,0.063,37.81221,-122.29545
1267466187,2.5,0.049,37.812213,-122.295473
1267466188,2.5,0.045,37.812213,-122.295488
1267466189,2.5,0.045,37.812213,-122.295512
1267466190,2.5,0.048,37.812213,-122.295528
1267466191,2.5,0.047,37.812213,-122.295538
1267466192,2.5,0.049,37.812213,-122.295545
1267466193,2.5,0.051,37.812213,-122.295557
1267466194,2.5,0.052,37.812218,-122.295572
1267466195,2.5,0.05,37.812215,-122.295588
1267466196,2.5,0.051,37.812222,-122.295608
1267466197,2.5,0.049,37.812228,-122.295628
1267466198,2.5,0.047,37.812223,-122.295652
1267466199,2.5,0.047,37.812228,-122.295663
1267466200,2.5,0.048,37.812228,-122.29568
1267466201,2.5,0.05,37.812237,-122.295703
1267466202,2.5,0.05,37.812238,-122.295715
1267466203,2.5,0.048,37.81224,-122.295727
1267466204,2.5,0.048,37.812242,-122.295745
1267466205,2.5,0.047,37.812245,-122.295763
1267466206,2.5,0.047,37.812247,-122.29578
1267466207,2.5,0.046,37.812243,-122.295798
1267466208,2.5,0.048,37.812245,-122.29582
1267466209,2.5,0.048,37.812248,-122.295828
1267466210,2.5,0.044,37.812245,-122.295842
1267466211,2.5,0.045,37.812235,-122.295857
1267466212,2.5,0.046,37.81223,-122.295872
1267466213,2.5,0.044,37.812233,-122.295893
1267466214,2.5,0.046,37.812235,-122.29591
1267466215,2.5,0.044,37.812242,-122.29593
1267466216,2.5,0.043,37.81225,-122.295948
1267466217,2.5,0.044,37.812258,-122.29596
1267466218,2.5,0.044,37.812263,-122.295972
1267466219,2.5,0.044,37.812272,-122.295985
1267466220,2.5,0.044,37.812273,-122.296002
1267466221,2.5,0.045,37.81228,-122.296005
1267466222,2.5,0.046,37.812285,-122.296003
1267466223,2.5,0.045,37.812287,-122.296013
1267466224,2.5,0.045,37.812293,-122.296023
1267466225,2.5,0.047,37.812295,-122.29604
1267466226,2.5,0.043,37.812303,-122.296053
1267466227,2.5,0.043,37.812298,-122.296057
1267466228,2.5,0.045,37.812298,-122.296075
1267466229,2.5,0.042,37.812295,-122.296088
1267466230,2.5,0.042,37.812297,-122.296103
1267466231,2.5,0.044,37.812297,-122.296112
1267466232,2.5,0.043,37.8123,-122.296125
1267466233,2.5,0.043,37.812305,-122.296135
1267466234,2.5,0.044,37.812308,-122.296148
1267466235,2.5,0.046,37.812317,-122.29616
1267466236,2.5,0.047,37.812322,-122.296168
1267466237,2.5,0.044,37.812332,-122.296172
1267466238,2.5,0.045,37.812348,-122.296178
1267466239,2.5,0.045,37.812357,-122.29619
1267466240,2.5,0.041,37.812363,-122.296207
1267466241,2.5,0.044,37.81238,-122.29622
1267466242,2.5,0.047,37.812387,-122.29623
1267466243,2.5,0.047,37.81239,-122.296245
1267466244,2.5,0.046,37.81239,-122.296262
1267466245,2.5,0.046,37.812388,-122.296272
1267466246,2.5,0.046,37.812397,-122.296285
1267466247,2.5,0.045,37.8124,-122.296298
1267466248,2.5,0.043,37.812412,-122.296315
1267466249,2.5,0.041,37.812413,-122.296333
1267466250,2.5,0.042,37.812417,-122.296347
1267466251,2.5,0.044,37.812418,-122.29636
1267466252,2.5,0.045,37.812422,-122.29637
1267466253,2.5,0.043,37.812432,-122.296377
1267466254,2.5,0.044,37.812438,-122.296392
1267466255,2.5,0.045,37.812447,-122.296403
1267466256,2.5,0.047,37.81245,-122.296417
1267466257,2.5,0.048,37.812458,-122.296432
1267466258,2.5,0.045,37.812468,-122.296448
1267466259,2.5,0.045,37.812472,-122.296458
1267466260,2.5,0.046,37.812478,-122.296472
1267466261,2.5,0.045,37.812483,-122.296485
1267466262,2.5,0.042,37.81249,-122.296507
1267466263,2.5,0.042,37.812497,-122.296522
1267466264,2.5,0.044,37.812502,-122.296532
1267466265,2.5,0.042,37.812508,-122.296545
1267466266,2.5,0.042,37.81252,-122.296558
1267466267,2.5,0.044,37.81253,-122.296572
1267466268,2.5,0.045,37.812538,-122.296583
1267466269,2.5,0.044,37.812548,-122.2966
1267466270,2.5,0.044,37.812555,-122.296612
1267466271,2.5,0.048,37.812562,-122.296632
1267466272,2.5,0.051,37.812585,-122.296655
1267466273,2.5,0.047,37.812598,-122.296673
1267466274,2.5,0.047,37.812603,-122.296678
1267466275,2.5,0.046,37.812613,-122.296692
1267466276,2.5,0.045,37.812623,-122.296698
1267466277,2.5,0.044,37.812635,-122.296713
1267466278,2.5,0.043,37.812625,-122.296723
1267466279,2.5,0.044,37.812632,-122.29674
1267466280,2.5,0.045,37.812642,-122.296752
1267466281,2.5,0.043,37.812652,-122.296777
1267466282,2.5,0.041,37.812658,-122.2968
1267466283,2.5,0.042,37.812672,-122.296812
1267466284,2.5,0.043,37.812678,-122.296823
1267466285,2.5,0.043,37.812693,-122.296832
1267466286,2.5,0.043,37.812703,-122.296843
1267466287,2.5,0.044,37.81271,-122.296857
1267466288,2.5,0.043,37.81273,-122.296867
1267466289,2.5,0.044,37.81274,-122.296885
1267466290,2.5,0.045,37.812742,-122.296902
1267466291,2.5,0.044,37.812742,-122.29692
1267466292,2.5,0.044,37.81275,-122.29693
1267466293,2.5,0.044,37.812755,-122.296943
1267466294,2.5,0.043,37.812757,-122.29695
1267466295,2.5,0.046,37.81276,-122.296962
1267466296,2.5,0.048,37.812773,-122.29697
1267466297,2.5,0.046,37.81278,-122.296988
1267466298,2.5,0.045,37.812785,-122.296995
1267466299,2.5,0.043,37.812788,-122.297008
1267466300,2.5,0.042,37.812795,-122.29702
1267466301,2.5,0.043,37.812825,-122.297025
1267466302,2.5,0.045,37.812833,-122.297035
1267466303,2.5,0.047,37.812838,-122.29704
1267466304,2.5,0.053,37.812843,-122.297053
1267466305,2.5,0.036,37.812855,-122.297067
1267466306,2.5,0.022,37.812862,-122.297077
1267466307,2.5,0.021,37.812877,-122.297085
1267466308,2.5,0.027,37.812887,-122.2971
1267466309,2.5,0.03,37.812905,-122.297105
1267466310,2.5,0.028,37.812915,-122.297113
1267466311,2.5,0.023,37.812925,-122.297132
1267466312,2.5,0.021,37.812943,-122.297135
1267466313,2.5,0.022,37.81292,-122.29716
1267466314,2.5,0.024,37.812918,-122.297185
1267466315,2.5,0.026,37.81291,-122.297212
1267466316,2.5,0.028,37.812913,-122.297232
1267466317,2.5,0.028,37.812917,-122.29724
1267466318,2.5,0.025,37.81291,-122.297248
1267466319,2.5,0.024,37.812903,-122.297262
1267466320,2.5,0.023,37.812908,-122.297273
1267466321,2.5,0.024,37.812915,-122.297285
1267466322,2.5,0.023,37.812913,-122.297292
1267466323,2.5,0.023,37.812915,-122.297295
1267466324,2.5,0.022,37.812925,-122.297312
1267466325,2.5,0.024,37.812952,-122.297337
1267466326,2.5,0.025,37.812975,-122.29735
1267466327,2.5,0.024,37.812973,-122.297363
1267466328,2.5,0.024,37.812982,-122.297387
1267466329,2.5,0.024,37.812983,-122.297403
1267466330,2.5,0.026,37.812992,-122.297417
1267466331,2.5,0.027,37.812997,-122.29744
1267466332,2.5,0.031,37.812992,-122.297462
1267466333,2.5,0.035,37.812983,-122.29748
1267466334,2.5,0.033,37.812987,-122.297498
1267466335,2.5,0.028,37.813002,-122.297515
1267466336,2.5,0.027,37.813007,-122.297533
1267466337,2.5,0.03,37.813008,-122.29755
1267466338,2.5,0.027,37.813017,-122.297555
1267466339,2.5,0.026,37.813027,-122.297562
1267466340,2.5,0.028,37.81303,-122.297577
1267466341,2.5,0.027,37.81304,-122.297592
1267466342,2.5,0.027,37.813048,-122.297597
1267466343,2.5,0.023,37.813053,-122.297605
1267466344,2.5,0.024,37.81306,-122.297615
1267466345,2.5,0.027,37.81307,-122.297628
1267466346,2.5,0.026,37.813065,-122.297633
