utc,filter,pm,lat,lon
1361056063,2.5,0.041,37.808557,-122.299838
1361056064,2.5,0.042,37.808567,-122.29983
1361056065,2.5,0.041,37.808575,-122.299827
1361056066,2.5,0.041,37.808585,-122.299823
1361056067,2.5,0.04,37.808593,-122.299812
1361056068,2.5,0.042,37.8086,-122.299805
1361056069,2.5,0.042,37.808607,-122.299805
1361056070,2.5,0.041,37.808615,-122.299798
1361056071,2.5,0.04,37.808622,-122.299787
1361056072,2.5,0.041,37.80863,-122.299778
1361056073,2.5,0.042,37.808638,-122.299765
1361056074,2.5,0.041,37.808647,-122.299753
1361056075,2.5,0.04,37.808657,-122.29975
1361056076,2.5,0.039,37.80867,-122.299748
1361056077,2.5,0.04,37.80868,-122.299747
1361056078,2.5,0.042,37.808688,-122.299747
1361056079,2.5,0.041,37.808697,-122.299743
1361056080,2.5,0.04,37.808705,-122.299738
1361056081,2.5,0.042,37.80871,-122.29972
1361056082,2.5,0.042,37.808717,-122.299703
1361056083,2.5,0.041,37.808723,-122.299698
1361056084,2.5,0.04,37.80873,-122.299695
1361056085,2.5,0.038,37.808743,-122.299688
1361056086,2.5,0.041,37.808753,-122.299682
1361056087,2.5,0.042,37.80876,-122.299672
1361056088,2.5,0.04,37.808772,-122.29967
1361056089,2.5,0.042,37.80878,-122.299662
1361056090,2.5,0.042,37.808785,-122.299655
1361056091,2.5,0.042,37.80879,-122.299647
1361056092,2.5,0.041,37.808795,-122.299637
1361056093,2.5,0.039,37.808802,-122.299625
1361056094,2.5,0.041,37.808815,-122.29962
1361056095,2.5,0.042,37.808823,-122.299608
1361056096,2.5,0.042,37.808837,-122.299595
1361056097,2.5,0.044,37.808847,-122.299588
1361056098,2.5,0.045,37.808857,-122.299588
1361056099,2.5,0.04,37.808867,-122.299587
1361056100,2.5,0.04,37.808882,-122.29958
1361056101,2.5,0.039,37.808892,-122.299577
1361056102,2.5,0.039,37.808902,-122.299572
1361056103,2.5,0.041,37.808912,-122.29957
1361056104,2.5,0.041,37.808922,-122.299568
1361056105,2.5,0.04,37.808932,-122.299567
1361056106,2.5,0.042,37.808942,-122.299562
1361056107,2.5,0.042,37.808953,-122.299548
1361056108,2.5,0.041,37.808963,-122.299542
1361056109,2.5,0.041,37.80897,-122.299528
1361056110,2.5,0.043,37.80898,-122.29952
1361056111,2.5,0.042,37.808988,-122.299517
1361056112,2.5,0.04,37.808997,-122.299513
1361056113,2.5,0.041,37.809002,-122.299502
1361056114,2.5,0.041,37.809012,-122.299498
1361056115,2.5,0.04,37.809018,-122.299482
1361056116,2.5,0.041,37.809025,-122.299472
1361056117,2.5,0.042,37.809032,-122.299457
1361056118,2.5,0.042,37.809038,-122.299447
1361056119,2.5,0.041,37.809047,-122.299435
1361056120,2.5,0.04,37.809057,-122.299432
1361056121,2.5,0.04,37.809065,-122.299428
1361056122,2.5,0.04,37.809077,-122.299422
1361056123,2.5,0.041,37.809085,-122.299407
1361056124,2.5,0.041,37.809093,-122.299403
1361056125,2.5,0.04,37.809098,-122.299393
1361056126,2.5,0.041,37.809103,-122.29938
1361056127,2.5,0.04,37.809112,-122.29937
1361056128,2.5,0.041,37.809118,-122.299358
1361056129,2.5,0.041,37.809125,-122.29935
1361056130,2.5,0.039,37.809133,-122.299337
1361056131,2.5,0.041,37.809142,-122.29933
1361056132,2.5,0.041,37.809152,-122.29933
1361056133,2.5,0.04,37.809162,-122.299328
1361056134,2.5,0.04,37.80917,-122.299318
1361056135,2.5,0.039,37.809178,-122.299308
1361056136,2.5,0.04,37.809185,-122.299295
1361056137,2.5,0.039,37.809193,-122.29928
1361056138,2.5,0.04,37.809198,-122.29928
1361056139,2.5,0.041,37.809203,-122.299283
1361056140,2.5,0.041,37.809213,-122.299275
1361056141,2.5,0.04,37.809223,-122.299273
1361056142,2.5,0.04,37.80924,-122.299265
1361056143,2.5,0.04,37.809243,-122.299265
1361056144,2.5,0.04,37.809255,-122.299255
1361056145,2.5,0.041,37.809268,-122.299243
1361056146,2.5,0.04,37.809275,-122.299237
1361056147,2.5,0.039,37.809282,-122.299238
1361056148,2.5,0.04,37.80929,-122.29924
1361056149,2.5,0.04,37.809302,-122.299237
1361056150,2.5,0.041,37.809308,-122.299222
1361056151,2.5,0.04,37.809315,-122.299212
1361056152,2.5,0.039,37.809325,-122.299202
1361056153,2.5,0.039,37.80933,-122.299188
1361056154,2.5,0.039,37.809337,-122.29917
1361056155,2.5,0.041,37.809345,-122.299158
1361056156,2.5,0.041,37.809358,-122.299165
1361056157,2.5,0.041,37.809372,-122.299168
1361056158,2.5,0.042,37.809382,-122.299163
1361056159,2.5,0.04,37.809392,-122.299163
1361056160,2.5,0.04,37.809407,-122.299155
1361056161,2.5,0.041,37.809413,-122.299142
1361056162,2.5,0.039,37.80942,-122.299138
1361056163,2.5,0.039,37.809428,-122.299132
1361056164,2.5,0.039,37.809437,-122.29913
1361056165,2.5,0.04,37.809442,-122.299112
1361056166,2.5,0.041,37.80945,-122.2991
1361056167,2.5,0.039,37.80946,-122.299095
1361056168,2.5,0.039,37.80947,-122.29909
1361056169,2.5,0.039,37.809477,-122.299082
1361056170,2.5,0.04,37.809485,-122.299073
1361056171,2.5,0.04,37.809493,-122.299065
1361056172,2.5,0.04,37.809503,-122.299058
1361056173,2.5,0.041,37.809515,-122.299053
1361056174,2.5,0.042,37.80953,-122.29904
1361056175,2.5,0.043,37.809537,-122.299027
1361056176,2.5,0.041,37.809543,-122.299022
1361056177,2.5,0.043,37.809553,-122.29902
1361056178,2.5,0.042,37.809562,-122.299015
1361056179,2.5,0.039,37.80957,-122.299013
1361056180,2.5,0.044,37.809578,-122.29901
1361056181,2.5,0.041,37.809587,-122.299003
1361056182,2.5,0.041,37.809592,-122.298992
1361056183,2.5,0.041,37.809602,-122.298978
1361056184,2.5,0.04,37.80961,-122.298968
1361056185,2.5,0.043,37.809622,-122.298958
1361056186,2.5,0.043,37.809628,-122.298943
1361056187,2.5,0.04,37.809635,-122.298933
1361056188,2.5,0.04,37.809643,-122.298923
1361056189,2.5,0.04,37.809653,-122.298913
1361056190,2.5,0.04,37.809663,-122.298907
1361056191,2.5,0.04,37.809673,-122.29891
1361056192,2.5,0.041,37.809683,-122.298925
1361056193,2.5,0.041,37.809693,-122.298943
1361056194,2.5,0.04,37.809702,-122.298967
1361056195,2.5,0.041,37.809705,-122.298982
1361056196,2.5,0.041,37.809705,-122.298993
1361056197,2.5,0.039,37.809707,-122.299005
1361056198,2.5,0.04,37.809712,-122.29902
1361056199,2.5,0.041,37.80972,-122.299033
1361056200,2.5,0.041,37.809723,-122.299042
1361056201,2.5,0.041,37.809727,-122.299053
1361056202,2.5,0.04,37.809735,-122.299068
1361056203,2.5,0.04,37.809743,-122.299085
1361056204,2.5,0.039,37.809755,-122.299102
1361056205,2.5,0.04,37.809765,-122.299122
1361056206,2.5,0.042,37.809773,-122.299135
1361056207,2.5,0.04,37.809778,-122.29914
1361056208,2.5,0.04,37.809787,-122.29915
1361056209,2.5,0.04,37.809797,-122.299163
1361056210,2.5,0.041,37.809805,-122.29917
1361056211,2.5,0.042,37.809815,-122.299175
1361056212,2.5,0.045,37.809825,-122.299192
1361056213,2.5,0.041,37.809828,-122.299195
1361056214,2.5,0.042,37.809835,-122.299208
1361056215,2.5,0.044,37.809843,-122.299225
1361056216,2.5,0.044,37.809855,-122.299242
1361056217,2.5,0.043,37.809862,-122.299258
1361056218,2.5,0.045,37.809867,-122.299272
1361056219,2.5,0.044,37.809867,-122.299282
1361056220,2.5,0.04,37.809868,-122.299295
1361056221,2.5,0.04,37.809872,-122.29931
1361056222,2.5,0.04,37.809875,-122.299323
1361056223,2.5,0.041,37.809882,-122.299333
1361056224,2.5,0.043,37.809887,-122.299347
1361056225,2.5,0.04,37.809895,-122.29936
1361056226,2.5,0.038,37.809902,-122.299373
1361056227,2.5,0.04,37.809908,-122.299387
1361056228,2.5,0.041,37.809913,-122.299398
1361056229,2.5,0.039,37.809918,-122.299413
1361056230,2.5,0.038,37.809922,-122.299425
1361056231,2.5,0.038,37.809925,-122.299437
1361056232,2.5,0.038,37.809933,-122.29945
1361056233,2.5,0.039,37.809947,-122.299467
1361056234,2.5,0.039,37.809955,-122.29948
1361056235,2.5,0.04,37.809965,-122.299498
1361056236,2.5,0.042,37.80997,-122.299513
1361056237,2.5,0.041,37.809977,-122.299525
1361056238,2.5,0.04,37.809982,-122.299533
1361056239,2.5,0.038,37.809993,-122.299545
1361056240,2.5,0.039,37.809998,-122.299555
1361056241,2.5,0.04,37.810003,-122.299567
1361056242,2.5,0.04,37.810005,-122.299575
1361056243,2.5,0.04,37.810008,-122.299583
1361056244,2.5,0.041,37.810013,-122.299593
1361056245,2.5,0.041,37.810018,-122.299603
1361056246,2.5,0.04,37.810023,-122.299617
1361056247,2.5,0.041,37.810027,-122.299628
1361056248,2.5,0.04,37.810038,-122.299643
1361056249,2.5,0.04,37.810043,-122.299657
1361056250,2.5,0.04,37.810045,-122.299668
1361056251,2.5,0.04,37.810047,-122.29968
1361056252,2.5,0.039,37.810048,-122.299688
1361056253,2.5,0.039,37.81005,-122.2997
1361056254,2.5,0.044,37.810053,-122.299712
1361056255,2.5,0.041,37.810058,-122.29972
1361056256,2.5,0.039,37.810068,-122.299737
1361056257,2.5,0.039,37.810073,-122.29975
1361056258,2.5,0.039,37.810075,-122.299758
1361056259,2.5,0.04,37.810075,-122.299767
1361056260,2.5,0.041,37.810083,-122.29978
1361056261,2.5,0.04,37.81009,-122.299793
1361056262,2.5,0.041,37.810097,-122.299805
1361056263,2.5,0.042,37.8101,-122.299817
1361056264,2.5,0.041,37.810102,-122.299822
1361056265,2.5,0.042,37.810108,-122.299832
1361056266,2.5,0.043,37.810108,-122.299842
1361056267,2.5,0.042,37.810117,-122.29985
1361056268,2.5,0.041,37.810122,-122.299855
1361056269,2.5,0.041,37.81013,-122.299865
1361056270,2.5,0.04,37.810143,-122.299877
1361056271,2.5,0.04,37.810157,-122.29989
1361056272,2.5,0.041,37.810175,-122.299893
1361056273,2.5,0.041,37.810182,-122.299907
1361056274,2.5,0.039,37.810187,-122.29992
1361056275,2.5,0.041,37.810193,-122.299935
1361056276,2.5,0.04,37.8102,-122.299948
1361056277,2.5,0.04,37.810207,-122.29996
1361056278,2.5,0.039,37.810212,-122.299972
1361056279,2.5,0.04,37.810218,-122.299985
1361056280,2.5,0.041,37.810223,-122.299993
1361056281,2.5,0.04,37.810228,-122.300005
1361056282,2.5,0.039,37.81023,-122.300017
1361056283,2.5,0.04,37.810233,-122.300027
1361056284,2.5,0.04,37.81024,-122.30004
1361056285,2.5,0.04,37.81025,-122.300055
1361056286,2.5,0.04,37.81026,-122.30007
1361056287,2.5,0.04,37.810265,-122.300082
1361056288,2.5,0.04,37.810268,-122.30009
1361056289,2.5,0.041,37.810273,-122.300097
1361056290,2.5,0.041,37.81028,-122.3001
1361056291,2.5,0.041,37.81029,-122.300098
1361056292,2.5,0.04,37.810305,-122.300098
1361056293,2.5,0.042,37.810317,-122.300098
1361056294,2.5,0.042,37.810327,-122.300095
1361056295,2.5,0.041,37.810337,-122.300088
1361056296,2.5,0.041,37.810343,-122.300085
1361056297,2.5,0.04,37.810355,-122.300078
1361056298,2.5,0.039,37.810363,-122.300073
1361056299,2.5,0.041,37.81037,-122.300062
1361056300,2.5,0.04,37.81038,-122.300048
1361056301,2.5,0.041,37.810387,-122.300037
1361056302,2.5,0.041,37.810395,-122.300032
1361056303,2.5,0.04,37.810407,-122.30003
1361056304,2.5,0.039,37.810415,-122.300018
1361056305,2.5,0.041,37.810423,-122.300012
1361056306,2.5,0.04,37.810437,-122.3
1361056307,2.5,0.041,37.810438,-122.299992
1361056308,2.5,0.04,37.810448,-122.299983
1361056309,2.5,0.041,37.810458,-122.299982
1361056310,2.5,0.042,37.810467,-122.299978
1361056311,2.5,0.041,37.810477,-122.299983
1361056312,2.5,0.04,37.810483,-122.29998
1361056313,2.5,0.039,37.810493,-122.299965
1361056314,2.5,0.041,37.8105,-122.299953
1361056315,2.5,0.043,37.810505,-122.299945
1361056316,2.5,0.042,37.81051,-122.299937
1361056317,2.5,0.042,37.810515,-122.299928
1361056318,2.5,0.042,37.81052,-122.299922
1361056319,2.5,0.041,37.810527,-122.299917
1361056320,2.5,0.041,37.810538,-122.299913
1361056321,2.5,0.044,37.81055,-122.299915
1361056322,2.5,0.045,37.810562,-122.299913
1361056323,2.5,0.042,37.81057,-122.299908
1361056324,2.5,0.042,37.81058,-122.299903
1361056325,2.5,0.041,37.81059,-122.299898
1361056326,2.5,0.044,37.8106,-122.299893
1361056327,2.5,0.045,37.810608,-122.29989
1361056328,2.5,0.043,37.810615,-122.299877
1361056329,2.5,0.044,37.810622,-122.299867
1361056330,2.5,0.044,37.810627,-122.299862
1361056331,2.5,0.042,37.810632,-122.299855
1361056332,2.5,0.042,37.810637,-122.299842
1361056333,2.5,0.044,37.810647,-122.299832
1361056334,2.5,0.043,37.810657,-122.299815
1361056335,2.5,0.04,37.810672,-122.299798
1361056336,2.5,0.039,37.81068,-122.299787
1361056337,2.5,0.04,37.810692,-122.299783
1361056338,2.5,0.04,37.810702,-122.299773
1361056339,2.5,0.042,37.81071,-122.299763
1361056340,2.5,0.041,37.810718,-122.299753
1361056341,2.5,0.041,37.810727,-122.299745
1361056342,2.5,0.04,37.810737,-122.299742
1361056343,2.5,0.041,37.810752,-122.299742
1361056344,2.5,0.04,37.810763,-122.29974
1361056345,2.5,0.04,37.81077,-122.299735
1361056346,2.5,0.041,37.810778,-122.299727
1361056347,2.5,0.041,37.810788,-122.299712
1361056348,2.5,0.039,37.810802,-122.299703
1361056349,2.5,0.04,37.81081,-122.299692
1361056350,2.5,0.042,37.810818,-122.29968
1361056351,2.5,0.04,37.810825,-122.299672
1361056352,2.5,0.04,37.810837,-122.29967
1361056353,2.5,0.04,37.810842,-122.29966
1361056354,2.5,0.041,37.81085,-122.29965
1361056355,2.5,0.042,37.810855,-122.29964
1361056356,2.5,0.041,37.81086,-122.299627
1361056357,2.5,0.04,37.810862,-122.299615
1361056358,2.5,0.04,37.810867,-122.299605
1361056359,2.5,0.041,37.810877,-122.299603
1361056360,2.5,0.041,37.810883,-122.299598
1361056361,2.5,0.04,37.81089,-122.299592
1361056362,2.5,0.041,37.810898,-122.299587
1361056363,2.5,0.041,37.810907,-122.29958
1361056364,2.5,0.041,37.810918,-122.29958
1361056365,2.5,0.04,37.810927,-122.299573
1361056366,2.5,0.041,37.810938,-122.299575
1361056367,2.5,0.041,37.810953,-122.299572
1361056368,2.5,0.041,37.810962,-122.299562
1361056369,2.5,0.04,37.810972,-122.299552
1361056370,2.5,0.042,37.810982,-122.29954
1361056371,2.5,0.043,37.811003,-122.299523
1361056372,2.5,0.045,37.811013,-122.299515
1361056373,2.5,0.046,37.811028,-122.299505
1361056374,2.5,0.042,37.811038,-122.299497
1361056375,2.5,0.042,37.811047,-122.29949
1361056376,2.5,0.04,37.811055,-122.299482
1361056377,2.5,0.042,37.811063,-122.299472
1361056378,2.5,0.042,37.811072,-122.299458
1361056379,2.5,0.041,37.81108,-122.299442
1361056380,2.5,0.041,37.811088,-122.29943
1361056381,2.5,0.042,37.8111,-122.299427
1361056382,2.5,0.042,37.81111,-122.299422
1361056383,2.5,0.041,37.81112,-122.299415
1361056384,2.5,0.042,37.81113,-122.29941
1361056385,2.5,0.043,37.811138,-122.2994
1361056386,2.5,0.041,37.811148,-122.299393
1361056387,2.5,0.043,37.811163,-122.299383
1361056388,2.5,0.043,37.811173,-122.299373
1361056389,2.5,0.043,37.811177,-122.299367
1361056390,2.5,0.04,37.811182,-122.29936
1361056391,2.5,0.04,37.811193,-122.299357
1361056392,2.5,0.042,37.811203,-122.299352
1361056393,2.5,0.04,37.81121,-122.299348
1361056394,2.5,0.042,37.811215,-122.299342
1361056395,2.5,0.042,37.811225,-122.299338
1361056396,2.5,0.042,37.811233,-122.29933
1361056397,2.5,0.043,37.811243,-122.299323
1361056398,2.5,0.043,37.811252,-122.299317
1361056399,2.5,0.042,37.81126,-122.299307
1361056400,2.5,0.042,37.811268,-122.299297
1361056401,2.5,0.042,37.811277,-122.299287
1361056402,2.5,0.041,37.811288,-122.29928
1361056403,2.5,0.043,37.8113,-122.299278
1361056404,2.5,0.04,37.811312,-122.299273
1361056405,2.5,0.041,37.81132,-122.299263
1361056406,2.5,0.041,37.811332,-122.29926
1361056407,2.5,0.04,37.81134,-122.299257
1361056408,2.5,0.042,37.811352,-122.299255
1361056409,2.5,0.045,37.811362,-122.299253
1361056410,2.5,0.047,37.81137,-122.299245
1361056411,2.5,0.049,37.81138,-122.299237
1361056412,2.5,0.053,37.811388,-122.299227
1361056413,2.5,0.058,37.811397,-122.29922
1361056414,2.5,0.061,37.811403,-122.299213
1361056415,2.5,0.063,37.811412,-122.299205
1361056416,2.5,0.06,37.81142,-122.299195
1361056417,2.5,0.061,37.81143,-122.299192
1361056418,2.5,0.063,37.811437,-122.299182
1361056419,2.5,0.064,37.811447,-122.299177
1361056420,2.5,0.062,37.811453,-122.29917
1361056421,2.5,0.063,37.811462,-122.299163
1361056422,2.5,0.066,37.81147,-122.299158
1361056423,2.5,0.068,37.811483,-122.299155
1361056424,2.5,0.07,37.811495,-122.299148
1361056425,2.5,0.069,37.81151,-122.299148
1361056426,2.5,0.071,37.811522,-122.299143
1361056427,2.5,0.071,37.81153,-122.299135
1361056428,2.5,0.071,37.811538,-122.299132
1361056429,2.5,0.067,37.811548,-122.29913
1361056430,2.5,0.061,37.811555,-122.299122
1361056431,2.5,0.063,37.811562,-122.299112
1361056432,2.5,0.061,37.81157,-122.299108
1361056433,2.5,0.059,37.811578,-122.299102
1361056434,2.5,0.06,37.811587,-122.299092
1361056435,2.5,0.051,37.811593,-122.29908
1361056436,2.5,0.042,37.8116,-122.299067
1361056437,2.5,0.041,37.811607,-122.299067
1361056438,2.5,0.04,37.811615,-122.299063
1361056439,2.5,0.043,37.811627,-122.299063
1361056440,2.5,0.046,37.811638,-122.299058
1361056441,2.5,0.047,37.811647,-122.29905
1361056442,2.5,0.042,37.811655,-122.299043
1361056443,2.5,0.043,37.811663,-122.299042
1361056444,2.5,0.044,37.811668,-122.29903
1361056445,2.5,0.044,37.811675,-122.299023
1361056446,2.5,0.041,37.811683,-122.299015
1361056447,2.5,0.042,37.81169,-122.299005
1361056448,2.5,0.042,37.811698,-122.299
1361056449,2.5,0.041,37.811708,-122.298998
1361056450,2.5,0.042,37.811715,-122.298995
1361056451,2.5,0.051,37.81172,-122.298987
1361056452,2.5,0.058,37.811725,-122.298973
1361056453,2.5,0.044,37.811732,-122.298962
1361056454,2.5,0.04,37.81174,-122.298952
1361056455,2.5,0.04,37.811743,-122.29894
1361056456,2.5,0.042,37.811747,-122.298922
1361056457,2.5,0.041,37.811752,-122.298915
1361056458,2.5,0.04,37.811748,-122.29892
1361056459,2.5,0.038,37.811743,-122.298917
1361056460,2.5,0.039,37.811742,-122.298913
1361056461,2.5,0.04,37.81174,-122.298913
1361056462,2.5,0.04,37.811737,-122.298897
1361056463,2.5,0.041,37.811737,-122.29889
1361056464,2.5,0.041,37.811738,-122.298887
1361056465,2.5,0.041,37.811743,-122.298888
1361056466,2.5,0.039,37.811743,-122.298885
1361056467,2.5,0.04,37.811743,-122.298877
1361056468,2.5,0.04,37.811743,-122.29887
1361056469,2.5,0.04,37.811742,-122.298865
1361056470,2.5,0.039,37.811738,-122.298857
1361056471,2.5,0.039,37.811737,-122.298852
1361056472,2.5,0.038,37.811742,-122.29885
1361056473,2.5,0.039,37.81174,-122.298845
1361056474,2.5,0.039,37.811738,-122.298838
1361056475,2.5,0.041,37.811737,-122.298833
1361056476,2.5,0.04,37.811735,-122.298832
1361056477,2.5,0.04,37.811735,-122.298837
1361056478,2.5,0.041,37.811735,-122.298845
1361056479,2.5,0.039,37.811735,-122.298845
1361056480,2.5,0.039,37.811737,-122.298852
1361056481,2.5,0.041,37.811733,-122.298852
1361056482,2.5,0.047,37.81174,-122.298858
1361056483,2.5,0.056,37.81174,-122.298858
1361056484,2.5,0.066,37.811735,-122.298852
1361056485,2.5,0.064,37.811732,-122.298852
1361056486,2.5,0.059,37.811733,-122.29886
1361056487,2.5,0.043,37.81173,-122.29886
1361056488,2.5,0.04,37.811732,-122.298862
1361056489,2.5,0.038,37.811733,-122.298862
1361056490,2.5,0.038,37.81174,-122.298868
1361056491,2.5,0.039,37.811743,-122.29887
1361056492,2.5,0.038,37.811747,-122.298868
1361056493,2.5,0.039,37.811748,-122.298867
1361056494,2.5,0.041,37.81175,-122.298863
1361056495,2.5,0.041,37.811747,-122.298863
1361056496,2.5,0.041,37.811743,-122.29886
1361056497,2.5,0.04,37.811742,-122.298858
1361056498,2.5,0.039,37.811737,-122.298853
1361056499,2.5,0.04,37.811732,-122.298847
1361056500,2.5,0.041,37.811727,-122.298837
1361056501,2.5,0.043,37.811725,-122.298835
1361056502,2.5,0.043,37.811717,-122.298827
1361056503,2.5,0.041,37.811712,-122.29882
1361056504,2.5,0.042,37.81171,-122.298822
1361056505,2.5,0.042,37.811708,-122.298815
1361056506,2.5,0.041,37.811717,-122.298813
1361056507,2.5,0.04,37.811732,-122.298817
1361056508,2.5,0.038,37.811753,-122.298822
1361056509,2.5,0.037,37.811768,-122.298815
1361056510,2.5,0.038,37.81178,-122.298812
1361056511,2.5,0.039,37.81179,-122.298805
1361056512,2.5,0.04,37.8118,-122.298802
1361056513,2.5,0.041,37.811812,-122.298792
1361056514,2.5,0.04,37.811825,-122.298792
1361056515,2.5,0.039,37.81184,-122.298795
1361056516,2.5,0.039,37.811857,-122.298803
1361056517,2.5,0.039,37.81187,-122.29881
1361056518,2.5,0.041,37.811883,-122.29881
1361056519,2.5,0.042,37.811895,-122.29881
1361056520,2.5,0.041,37.811902,-122.298797
1361056521,2.5,0.038,37.811912,-122.298788
1361056522,2.5,0.039,37.811923,-122.29879
1361056523,2.5,0.04,37.811933,-122.298782
1361056524,2.5,0.042,37.811942,-122.29877
1361056525,2.5,0.04,37.811952,-122.298765
1361056526,2.5,0.038,37.811962,-122.298757
1361056527,2.5,0.039,37.811972,-122.29875
1361056528,2.5,0.039,37.811982,-122.298748
1361056529,2.5,0.038,37.811993,-122.298742
1361056530,2.5,0.039,37.812003,-122.298737
1361056531,2.5,0.039,37.812012,-122.29873
1361056532,2.5,0.038,37.812018,-122.298728
1361056533,2.5,0.039,37.812027,-122.298725
1361056534,2.5,0.039,37.812038,-122.298722
1361056535,2.5,0.038,37.812045,-122.298717
1361056536,2.5,0.038,37.81205,-122.29871
1361056537,2.5,0.039,37.812063,-122.298695
1361056538,2.5,0.04,37.812072,-122.29869
1361056539,2.5,0.038,37.812077,-122.298685
1361056540,2.5,0.039,37.812087,-122.29868
1361056541,2.5,0.04,37.8121,-122.298672
1361056542,2.5,0.04,37.812108,-122.29866
1361056543,2.5,0.04,37.812115,-122.298652
1361056544,2.5,0.039,37.812123,-122.298645
1361056545,2.5,0.039,37.81213,-122.29864
1361056546,2.5,0.039,37.812142,-122.298632
1361056547,2.5,0.038,37.812157,-122.298638
1361056548,2.5,0.038,37.812163,-122.298632
1361056549,2.5,0.037,37.812173,-122.298625
1361056550,2.5,0.037,37.812182,-122.298622
1361056551,2.5,0.037,37.812182,-122.298608
1361056552,2.5,0.038,37.812187,-122.298603
1361056553,2.5,0.038,37.812203,-122.298598
1361056554,2.5,0.037,37.812212,-122.298588
1361056555,2.5,0.038,37.812225,-122.298588
1361056556,2.5,0.039,37.812233,-122.298588
1361056557,2.5,0.039,37.81224,-122.29858
1361056558,2.5,0.04,37.812252,-122.298573
1361056559,2.5,0.04,37.812262,-122.298568
1361056560,2.5,0.039,37.812267,-122.298568
1361056561,2.5,0.039,37.812275,-122.298563
1361056562,2.5,0.038,37.812285,-122.298555
1361056563,2.5,0.038,37.812293,-122.29855
1361056564,2.5,0.04,37.812302,-122.298545
1361056565,2.5,0.04,37.81231,-122.298535
1361056566,2.5,0.039,37.812318,-122.298525
1361056567,2.5,0.038,37.812327,-122.298515
1361056568,2.5,0.037,37.812333,-122.298507
1361056569,2.5,0.038,37.81234,-122.2985
1361056570,2.5,0.039,37.812348,-122.298495
1361056571,2.5,0.039,37.812357,-122.298487
1361056572,2.5,0.039,37.812363,-122.298475
1361056573,2.5,0.039,37.81237,-122.298468
1361056574,2.5,0.041,37.81238,-122.29846
1361056575,2.5,0.039,37.812392,-122.298452
1361056576,2.5,0.037,37.8124,-122.298443
1361056577,2.5,0.039,37.812408,-122.298437
1361056578,2.5,0.038,37.812417,-122.298432
1361056579,2.5,0.039,37.812422,-122.298425
1361056580,2.5,0.04,37.81243,-122.298415
1361056581,2.5,0.04,37.812442,-122.298407
1361056582,2.5,0.041,37.812452,-122.298402
1361056583,2.5,0.041,37.812458,-122.298395
1361056584,2.5,0.039,37.812467,-122.298388
1361056585,2.5,0.038,37.812477,-122.298378
1361056586,2.5,0.038,37.812487,-122.298372
1361056587,2.5,0.039,37.812495,-122.298365
1361056588,2.5,0.038,37.812503,-122.298362
1361056589,2.5,0.037,37.812512,-122.298362
1361056590,2.5,0.037,37.812522,-122.298353
1361056591,2.5,0.037,37.812528,-122.29834
1361056592,2.5,0.039,37.812533,-122.298328
1361056593,2.5,0.039,37.812542,-122.298318
1361056594,2.5,0.039,37.812547,-122.29831
1361056595,2.5,0.04,37.812558,-122.298307
1361056596,2.5,0.038,37.812567,-122.298305
1361056597,2.5,0.04,37.81257,-122.298295
1361056598,2.5,0.04,37.812575,-122.29828
1361056599,2.5,0.04,37.812575,-122.29827
1361056600,2.5,0.04,37.812575,-122.29826
1361056601,2.5,0.041,37.81258,-122.298252
1361056602,2.5,0.04,37.81258,-122.298245
1361056603,2.5,0.039,37.812577,-122.298233
1361056604,2.5,0.04,37.812573,-122.29822
1361056605,2.5,0.038,37.812572,-122.298207
1361056606,2.5,0.037,37.81257,-122.298197
1361056607,2.5,0.038,37.81257,-122.298188
1361056608,2.5,0.038,37.812573,-122.298183
1361056609,2.5,0.038,37.812578,-122.29818
1361056610,2.5,0.039,37.812582,-122.298178
1361056611,2.5,0.039,37.812585,-122.298175
1361056612,2.5,0.037,37.81259,-122.298172
1361056613,2.5,0.038,37.812595,-122.298168
1361056614,2.5,0.038,37.8126,-122.298168
1361056615,2.5,0.036,37.812605,-122.298173
1361056616,2.5,0.036,37.81261,-122.298177
1361056617,2.5,0.039,37.812613,-122.298187
1361056618,2.5,0.04,37.812615,-122.298195
1361056619,2.5,0.04,37.812615,-122.2982
1361056620,2.5,0.04,37.812613,-122.298205
1361056621,2.5,0.037,37.812617,-122.298198
1361056622,2.5,0.037,37.812617,-122.298193
1361056623,2.5,0.039,37.812618,-122.29819
1361056624,2.5,0.039,37.812618,-122.29819
1361056625,2.5,0.038,37.812617,-122.298195
1361056626,2.5,0.038,37.812617,-122.298197
1361056627,2.5,0.039,37.812615,-122.2982
1361056628,2.5,0.039,37.812617,-122.298197
1361056629,2.5,0.042,37.812607,-122.298192
1361056630,2.5,0.042,37.812607,-122.298188
1361056631,2.5,0.04,37.812608,-122.298195
1361056632,2.5,0.039,37.81261,-122.298202
1361056633,2.5,0.04,37.812613,-122.29821
1361056634,2.5,0.042,37.812615,-122.298218
1361056635,2.5,0.041,37.812612,-122.298222
1361056636,2.5,0.041,37.812608,-122.298228
1361056637,2.5,0.041,37.812605,-122.298233
1361056638,2.5,0.039,37.812602,-122.298237
1361056639,2.5,0.04,37.8126,-122.298242
1361056640,2.5,0.04,37.812602,-122.298245
1361056641,2.5,0.039,37.81261,-122.298252
1361056642,2.5,0.039,37.81261,-122.298245
1361056643,2.5,0.038,37.812612,-122.298225
1361056644,2.5,0.039,37.812615,-122.298207
