utc,filter,pm,lat,lon
1266946264,10.0,0.033,37.808178,-122.292752
1266946265,10.0,0.031,37.808172,-122.292755
1266946266,10.0,0.031,37.80817,-122.292755
1266946267,10.0,0.034,37.80818,-122.292757
1266946268,10.0,0.032,37.808188,-122.292757
1266946269,10.0,0.029,37.808198,-122.292755
1266946270,10.0,0.027,37.80821,-122.292747
1266946271,10.0,0.029,37.808207,-122.292738
1266946272,10.0,0.029,37.808217,-122.292728
1266946273,10.0,0.03,37.808222,-122.292722
1266946274,10.0,0.03,37.808227,-122.292718
1266946275,10.0,0.029,37.808233,-122.292722
1266946276,10.0,0.029,37.808242,-122.292725
1266946277,10.0,0.03,37.808255,-122.29272
1266946278,10.0,0.03,37.80827,-122.292718
1266946279,10.0,0.028,37.808273,-122.292715
1266946280,10.0,0.029,37.808282,-122.292713
1266946281,10.0,0.029,37.808288,-122.292705
1266946282,10.0,0.028,37.808298,-122.292702
1266946283,10.0,0.029,37.808305,-122.292692
1266946284,10.0,0.027,37.808297,-122.292685
1266946285,10.0,0.027,37.808298,-122.292677
1266946286,10.0,0.027,37.808305,-122.292675
1266946287,10.0,0.027,37.808317,-122.292682
1266946288,10.0,0.028,37.808327,-122.292682
1266946289,10.0,0.027,37.808342,-122.292683
1266946290,10.0,0.027,37.808353,-122.292682
1266946291,10.0,0.027,37.808368,-122.29269
1266946292,10.0,0.027,37.808382,-122.292693
1266946293,10.0,0.027,37.808397,-122.292705
1266946294,10.0,0.025,37.808417,-122.292722
1266946295,10.0,0.026,37.808428,-122.292732
1266946296,10.0,0.028,37.808445,-122.292743
1266946297,10.0,0.035,37.808458,-122.292747
1266946298,10.0,0.036,37.808473,-122.292747
1266946299,10.0,0.027,37.808485,-122.292745
1266946300,10.0,0.026,37.808487,-122.292742
1266946301,10.0,0.029,37.80849,-122.292738
1266946302,10.0,0.031,37.8085,-122.292732
1266946303,10.0,0.03,37.80851,-122.29273
1266946304,10.0,0.027,37.808518,-122.292713
1266946305,10.0,0.028,37.808522,-122.29269
1266946306,10.0,0.028,37.808525,-122.292672
1266946307,10.0,0.027,37.808522,-122.292658
1266946308,10.0,0.029,37.808525,-122.292653
1266946309,10.0,0.03,37.808527,-122.292653
1266946310,10.0,0.03,37.80853,-122.29265
1266946311,10.0,0.03,37.808525,-122.292638
1266946312,10.0,0.028,37.808527,-122.292638
1266946313,10.0,0.029,37.808538,-122.292642
1266946314,10.0,0.029,37.808548,-122.292638
1266946315,10.0,0.028,37.80856,-122.292633
1266946316,10.0,0.03,37.808577,-122.292625
1266946317,10.0,0.031,37.808588,-122.292618
1266946318,10.0,0.028,37.808598,-122.292608
1266946319,10.0,0.028,37.808612,-122.2926
1266946320,10.0,0.027,37.808618,-122.292592
1266946321,10.0,0.029,37.808628,-122.292582
1266946322,10.0,0.03,37.808643,-122.292582
1266946323,10.0,0.03,37.80866,-122.292582
1266946324,10.0,0.03,37.808677,-122.292583
1266946325,10.0,0.029,37.808692,-122.292583
1266946326,10.0,0.031,37.808703,-122.292587
1266946327,10.0,0.028,37.808713,-122.292583
1266946328,10.0,0.027,37.808728,-122.292587
1266946329,10.0,0.026,37.808745,-122.292583
1266946330,10.0,0.026,37.808755,-122.292585
1266946331,10.0,0.026,37.808767,-122.292587
1266946332,10.0,0.027,37.808775,-122.292585
1266946333,10.0,0.025,37.808773,-122.29258
1266946334,10.0,0.027,37.808773,-122.292572
1266946335,10.0,0.029,37.808782,-122.292565
1266946336,10.0,0.043,37.80879,-122.292553
1266946337,10.0,0.043,37.808807,-122.292552
1266946338,10.0,0.03,37.80882,-122.292548
1266946339,10.0,0.031,37.80883,-122.292547
1266946340,10.0,0.029,37.808843,-122.292543
1266946341,10.0,0.028,37.808858,-122.29254
1266946342,10.0,0.029,37.808875,-122.292538
1266946343,10.0,0.028,37.80889,-122.292537
1266946344,10.0,0.029,37.808898,-122.292527
1266946345,10.0,0.059,37.808907,-122.292523
1266946346,10.0,0.07,37.808918,-122.292512
1266946347,10.0,0.029,37.80893,-122.292502
1266946348,10.0,0.03,37.808942,-122.292498
1266946349,10.0,0.029,37.808952,-122.292492
1266946350,10.0,0.03,37.80896,-122.292485
1266946351,10.0,0.029,37.808968,-122.292482
1266946352,10.0,0.03,37.808982,-122.292478
1266946353,10.0,0.03,37.808997,-122.29248
1266946354,10.0,0.03,37.80901,-122.292473
1266946355,10.0,0.03,37.809022,-122.292465
1266946356,10.0,0.03,37.809033,-122.292463
1266946357,10.0,0.03,37.809042,-122.29246
1266946358,10.0,0.029,37.809052,-122.292457
1266946359,10.0,0.03,37.809057,-122.292453
1266946360,10.0,0.03,37.809065,-122.292452
1266946361,10.0,0.028,37.80908,-122.292443
1266946362,10.0,0.028,37.809087,-122.292428
1266946363,10.0,0.031,37.8091,-122.292423
1266946364,10.0,0.032,37.809115,-122.292412
1266946365,10.0,0.028,37.809122,-122.292412
1266946366,10.0,0.027,37.809125,-122.292418
1266946367,10.0,0.029,37.809135,-122.292422
1266946368,10.0,0.03,37.80914,-122.292422
1266946369,10.0,0.031,37.809142,-122.292423
1266946370,10.0,0.029,37.80915,-122.292427
1266946371,10.0,0.027,37.80915,-122.292428
1266946372,10.0,0.026,37.809148,-122.292428
1266946373,10.0,0.025,37.80915,-122.292442
1266946374,10.0,0.027,37.80915,-122.292458
1266946375,10.0,0.032,37.809152,-122.292472
1266946376,10.0,0.032,37.809155,-122.292488
1266946377,10.0,0.027,37.809158,-122.292503
1266946378,10.0,0.029,37.809163,-122.292515
1266946379,10.0,0.029,37.809172,-122.292528
1266946380,10.0,0.03,37.809175,-122.292542
1266946381,10.0,0.029,37.809177,-122.29256
1266946382,10.0,0.029,37.809183,-122.292577
1266946383,10.0,0.03,37.809188,-122.292587
1266946384,10.0,0.03,37.809192,-122.292598
1266946385,10.0,0.028,37.809188,-122.29261
1266946386,10.0,0.026,37.809188,-122.292617
1266946387,10.0,0.027,37.809195,-122.292627
1266946388,10.0,0.027,37.809197,-122.292638
1266946389,10.0,0.027,37.809195,-122.292645
1266946390,10.0,0.027,37.809202,-122.292647
1266946391,10.0,0.027,37.809207,-122.292648
1266946392,10.0,0.027,37.80921,-122.292647
1266946393,10.0,0.028,37.809212,-122.292652
1266946394,10.0,0.03,37.80922,-122.29265
1266946395,10.0,0.031,37.809225,-122.292652
1266946396,10.0,0.03,37.809228,-122.292653
1266946397,10.0,0.029,37.809233,-122.292657
1266946398,10.0,0.027,37.80923,-122.292658
1266946399,10.0,0.027,37.809233,-122.292658
1266946400,10.0,0.029,37.809235,-122.29266
1266946401,10.0,0.029,37.809235,-122.292667
1266946402,10.0,0.028,37.809233,-122.292673
1266946403,10.0,0.03,37.809245,-122.292685
1266946404,10.0,0.03,37.809262,-122.292698
1266946405,10.0,0.028,37.809275,-122.292708
1266946406,10.0,0.028,37.809288,-122.29272
1266946407,10.0,0.028,37.809298,-122.292725
1266946408,10.0,0.028,37.809305,-122.292737
1266946409,10.0,0.027,37.809315,-122.292752
1266946410,10.0,0.029,37.809323,-122.292763
1266946411,10.0,0.035,37.809327,-122.29277
1266946412,10.0,0.036,37.809333,-122.292782
1266946413,10.0,0.027,37.809333,-122.292785
1266946414,10.0,0.028,37.809335,-122.292788
1266946415,10.0,0.028,37.809348,-122.292802
1266946416,10.0,0.027,37.809352,-122.29281
1266946417,10.0,0.027,37.809358,-122.292817
1266946418,10.0,0.029,37.809363,-122.292822
1266946419,10.0,0.03,37.809365,-122.29283
1266946420,10.0,0.029,37.809368,-122.292837
1266946421,10.0,0.027,37.809375,-122.29284
1266946422,10.0,0.027,37.80938,-122.292857
1266946423,10.0,0.028,37.809383,-122.292872
1266946424,10.0,0.029,37.809383,-122.29288
1266946425,10.0,0.027,37.809388,-122.292887
1266946426,10.0,0.028,37.80939,-122.292888
1266946427,10.0,0.029,37.809392,-122.292898
1266946428,10.0,0.027,37.809387,-122.292915
1266946429,10.0,0.025,37.809377,-122.29292
1266946430,10.0,0.026,37.809368,-122.292922
1266946431,10.0,0.026,37.809365,-122.292928
1266946432,10.0,0.031,37.809365,-122.292943
1266946433,10.0,0.027,37.809353,-122.292947
1266946434,10.0,0.026,37.809348,-122.29295
1266946435,10.0,0.027,37.809343,-122.292965
1266946436,10.0,0.028,37.809338,-122.292972
1266946437,10.0,0.028,37.809335,-122.292987
1266946438,10.0,0.028,37.809327,-122.293
1266946439,10.0,0.028,37.809327,-122.293017
1266946440,10.0,0.031,37.809328,-122.293033
1266946441,10.0,0.026,37.809327,-122.293038
1266946442,10.0,0.027,37.809323,-122.293043
1266946443,10.0,0.029,37.809328,-122.293052
1266946444,10.0,0.028,37.809327,-122.293058
1266946445,10.0,0.029,37.809323,-122.293068
1266946446,10.0,0.178,37.80933,-122.293087
1266946447,10.0,0.195,37.809352,-122.293117
1266946448,10.0,0.029,37.809363,-122.293132
1266946449,10.0,0.026,37.80938,-122.293162
1266946450,10.0,0.027,37.809387,-122.293175
1266946451,10.0,0.034,37.809385,-122.293182
1266946452,10.0,0.034,37.809377,-122.29318
1266946453,10.0,0.026,37.80938,-122.293187
1266946454,10.0,0.025,37.809378,-122.293193
1266946455,10.0,0.025,37.809387,-122.293203
1266946456,10.0,0.025,37.8094,-122.293218
1266946457,10.0,0.025,37.809412,-122.293235
1266946458,10.0,0.023,37.809427,-122.293257
1266946459,10.0,0.022,37.809438,-122.293277
1266946460,10.0,0.022,37.809448,-122.293293
1266946461,10.0,0.024,37.80945,-122.293295
1266946462,10.0,0.024,37.809458,-122.293297
1266946463,10.0,0.023,37.809467,-122.293287
1266946464,10.0,0.025,37.809465,-122.293282
1266946465,10.0,0.024,37.80946,-122.293283
1266946466,10.0,0.024,37.809455,-122.293288
1266946467,10.0,0.027,37.80945,-122.293285
1266946468,10.0,0.028,37.809435,-122.293287
1266946469,10.0,0.024,37.80942,-122.293283
1266946470,10.0,0.024,37.809412,-122.293282
1266946471,10.0,0.025,37.8094,-122.293273
1266946472,10.0,0.025,37.809392,-122.293262
1266946473,10.0,0.027,37.809387,-122.293258
1266946474,10.0,0.028,37.809378,-122.293252
1266946475,10.0,0.024,37.80938,-122.293248
1266946476,10.0,0.022,37.809383,-122.293248
1266946477,10.0,0.026,37.809383,-122.293245
1266946478,10.0,0.028,37.80938,-122.29324
1266946479,10.0,0.025,37.80937,-122.293237
1266946480,10.0,0.023,37.809367,-122.293233
1266946481,10.0,0.024,37.809365,-122.293235
1266946482,10.0,0.025,37.809362,-122.29324
1266946483,10.0,0.022,37.809355,-122.293245
1266946484,10.0,0.023,37.809353,-122.293245
1266946485,10.0,0.023,37.80936,-122.293252
1266946486,10.0,0.023,37.809365,-122.293258
1266946487,10.0,0.024,37.809363,-122.293262
1266946488,10.0,0.025,37.809358,-122.293262
1266946489,10.0,0.025,37.809353,-122.29326
1266946490,10.0,0.023,37.809352,-122.29326
1266946491,10.0,0.024,37.809343,-122.293253
1266946492,10.0,0.025,37.809342,-122.29325
1266946493,10.0,0.024,37.809337,-122.293243
1266946494,10.0,0.023,37.809343,-122.293242
1266946495,10.0,0.025,37.809342,-122.293238
1266946496,10.0,0.027,37.809337,-122.293233
1266946497,10.0,0.026,37.809338,-122.293232
1266946498,10.0,0.027,37.809332,-122.293227
1266946499,10.0,0.028,37.809325,-122.293218
1266946500,10.0,0.028,37.809322,-122.293212
1266946501,10.0,0.025,37.80932,-122.293208
1266946502,10.0,0.026,37.809313,-122.293202
1266946503,10.0,0.026,37.809313,-122.293203
1266946504,10.0,0.028,37.80931,-122.293207
1266946505,10.0,0.028,37.809305,-122.29321
1266946506,10.0,0.028,37.809303,-122.293215
1266946507,10.0,0.027,37.809312,-122.293223
1266946508,10.0,0.034,37.809312,-122.29323
1266946509,10.0,0.034,37.809317,-122.293228
1266946510,10.0,0.026,37.809318,-122.293228
1266946511,10.0,0.026,37.809342,-122.293238
1266946512,10.0,0.045,37.809348,-122.293242
1266946513,10.0,0.06,37.80934,-122.293237
1266946514,10.0,0.024,37.809345,-122.293238
1266946515,10.0,0.024,37.809348,-122.293238
1266946516,10.0,0.023,37.809327,-122.293223
1266946517,10.0,0.023,37.809307,-122.29321
1266946518,10.0,0.023,37.809293,-122.2932
1266946519,10.0,0.023,37.809293,-122.293197
1266946520,10.0,0.024,37.809277,-122.293192
1266946521,10.0,0.025,37.809278,-122.293197
1266946522,10.0,0.023,37.809262,-122.293193
1266946523,10.0,0.022,37.809255,-122.29319
1266946524,10.0,0.024,37.809238,-122.293185
1266946525,10.0,0.024,37.809238,-122.29319
1266946526,10.0,0.023,37.809247,-122.2932
1266946527,10.0,0.025,37.809237,-122.2932
1266946528,10.0,0.026,37.809247,-122.293207
1266946529,10.0,0.029,37.80925,-122.29321
1266946530,10.0,0.023,37.809255,-122.293213
1266946531,10.0,0.022,37.809255,-122.293218
1266946532,10.0,0.022,37.809263,-122.293228
1266946533,10.0,0.023,37.809263,-122.293232
1266946534,10.0,0.024,37.80926,-122.29323
1266946535,10.0,0.025,37.809252,-122.293228
1266946536,10.0,0.024,37.809233,-122.293222
1266946537,10.0,0.023,37.80922,-122.293213
1266946538,10.0,0.023,37.809207,-122.293203
1266946539,10.0,0.024,37.809197,-122.293197
1266946540,10.0,0.024,37.809187,-122.293192
1266946541,10.0,0.022,37.809177,-122.293185
1266946542,10.0,0.024,37.809178,-122.293187
1266946543,10.0,0.025,37.80919,-122.293193
1266946544,10.0,0.024,37.809178,-122.29318
1266946545,10.0,0.024,37.809173,-122.293173
1266946546,10.0,0.025,37.809168,-122.293168
1266946547,10.0,0.025,37.809158,-122.293155
1266946548,10.0,0.024,37.809157,-122.293152
1266946549,10.0,0.025,37.809165,-122.293155
1266946550,10.0,0.024,37.809162,-122.293148
1266946551,10.0,0.025,37.809165,-122.293148
1266946552,10.0,0.025,37.809163,-122.293147
1266946553,10.0,0.026,37.809155,-122.293142
1266946554,10.0,0.027,37.80916,-122.293143
1266946555,10.0,0.025,37.80916,-122.293143
1266946556,10.0,0.025,37.80915,-122.293138
1266946557,10.0,0.027,37.809145,-122.293137
1266946558,10.0,0.026,37.809145,-122.293137
1266946559,10.0,0.025,37.809148,-122.293143
1266946560,10.0,0.024,37.809143,-122.293147
1266946561,10.0,0.025,37.809138,-122.293147
1266946562,10.0,0.024,37.809138,-122.293152
1266946563,10.0,0.025,37.809142,-122.293157
1266946564,10.0,0.026,37.809152,-122.293167
1266946565,10.0,0.026,37.809168,-122.293177
1266946566,10.0,0.025,37.809182,-122.293188
1266946567,10.0,0.027,37.809197,-122.293207
1266946568,10.0,0.026,37.809205,-122.293213
1266946569,10.0,0.025,37.809203,-122.293215
1266946570,10.0,0.024,37.809208,-122.293217
1266946571,10.0,0.025,37.809212,-122.293215
1266946572,10.0,0.026,37.809223,-122.293215
1266946573,10.0,0.027,37.80923,-122.29321
1266946574,10.0,0.026,37.809233,-122.293203
1266946575,10.0,0.025,37.809247,-122.2932
1266946576,10.0,0.026,37.809258,-122.293197
1266946577,10.0,0.025,37.80927,-122.293193
1266946578,10.0,0.024,37.809283,-122.293197
1266946579,10.0,0.025,37.809298,-122.293203
1266946580,10.0,0.025,37.809308,-122.293198
1266946581,10.0,0.024,37.809325,-122.293205
1266946582,10.0,0.024,37.809337,-122.2932
1266946583,10.0,0.023,37.809343,-122.293197
1266946584,10.0,0.022,37.809348,-122.2932
1266946585,10.0,0.023,37.80934,-122.293202
1266946586,10.0,0.023,37.80934,-122.293202
1266946587,10.0,0.023,37.809335,-122.2932
1266946588,10.0,0.023,37.80934,-122.293193
1266946589,10.0,0.025,37.809338,-122.293187
1266946590,10.0,0.028,37.809335,-122.293187
1266946591,10.0,0.023,37.809328,-122.293183
1266946592,10.0,0.022,37.809325,-122.293178
1266946593,10.0,0.024,37.809315,-122.293168
1266946594,10.0,0.027,37.809327,-122.293178
1266946595,10.0,0.024,37.809335,-122.293185
1266946596,10.0,0.027,37.809342,-122.293188
1266946597,10.0,0.024,37.809353,-122.293198
1266946598,10.0,0.024,37.809368,-122.293212
1266946599,10.0,0.024,37.809373,-122.29321
1266946600,10.0,0.023,37.809375,-122.293212
1266946601,10.0,0.023,37.809378,-122.293215
1266946602,10.0,0.024,37.80938,-122.29322
1266946603,10.0,0.026,37.809383,-122.293223
1266946604,10.0,0.027,37.809392,-122.293232
1266946605,10.0,0.028,37.809403,-122.293242
1266946606,10.0,0.025,37.809418,-122.293258
1266946607,10.0,0.026,37.809428,-122.293285
1266946608,10.0,0.027,37.809442,-122.293303
1266946609,10.0,0.025,37.80945,-122.29333
1266946610,10.0,0.023,37.809462,-122.293353
1266946611,10.0,0.024,37.809477,-122.293368
1266946612,10.0,0.025,37.809487,-122.293375
1266946613,10.0,0.025,37.809495,-122.293378
1266946614,10.0,0.024,37.809507,-122.293377
1266946615,10.0,0.023,37.809522,-122.293382
1266946616,10.0,0.024,37.809533,-122.293383
1266946617,10.0,0.024,37.80955,-122.293387
1266946618,10.0,0.022,37.809568,-122.293387
1266946619,10.0,0.023,37.809575,-122.293392
1266946620,10.0,0.024,37.809583,-122.293392
1266946621,10.0,0.025,37.809588,-122.29339
1266946622,10.0,0.023,37.809597,-122.293392
1266946623,10.0,0.023,37.80961,-122.293393
1266946624,10.0,0.022,37.809618,-122.293393
1266946625,10.0,0.02,37.809628,-122.293397
1266946626,10.0,0.02,37.809633,-122.293398
1266946627,10.0,0.021,37.809642,-122.293402
1266946628,10.0,0.024,37.809653,-122.293403
1266946629,10.0,0.024,37.809665,-122.29341
1266946630,10.0,0.032,37.809675,-122.293413
1266946631,10.0,0.053,37.809685,-122.29342
1266946632,10.0,0.023,37.809697,-122.293427
1266946633,10.0,0.024,37.809707,-122.293433
1266946634,10.0,0.024,37.80972,-122.29345
1266946635,10.0,0.023,37.809733,-122.293458
1266946636,10.0,0.024,37.809747,-122.293468
1266946637,10.0,0.023,37.809755,-122.29348
1266946638,10.0,0.028,37.809763,-122.293492
1266946639,10.0,0.031,37.809765,-122.293503
1266946640,10.0,0.027,37.809767,-122.293508
1266946641,10.0,0.028,37.809772,-122.293513
1266946642,10.0,0.024,37.809778,-122.293528
1266946643,10.0,0.023,37.809788,-122.293543
1266946644,10.0,0.023,37.809792,-122.293557
1266946645,10.0,0.022,37.809795,-122.293572
1266946646,10.0,0.024,37.809793,-122.293583
1266946647,10.0,0.024,37.809797,-122.293593
1266946648,10.0,0.022,37.809797,-122.293597
1266946649,10.0,0.023,37.809798,-122.293605
1266946650,10.0,0.023,37.809803,-122.29362
1266946651,10.0,0.023,37.809807,-122.293632
1266946652,10.0,0.023,37.80981,-122.293643
1266946653,10.0,0.024,37.809815,-122.29366
1266946654,10.0,0.029,37.80982,-122.293668
1266946655,10.0,0.028,37.809823,-122.29367
1266946656,10.0,0.025,37.80983,-122.293682
1266946657,10.0,0.024,37.809837,-122.293702
1266946658,10.0,0.024,37.809843,-122.293718
1266946659,10.0,0.025,37.809838,-122.293752
1266946660,10.0,0.026,37.809835,-122.293782
1266946661,10.0,0.024,37.809835,-122.29381
1266946662,10.0,0.048,37.809837,-122.293822
1266946663,10.0,0.022,37.80984,-122.293832
1266946664,10.0,0.024,37.809847,-122.293855
1266946665,10.0,0.024,37.809853,-122.29387
1266946666,10.0,0.024,37.809857,-122.293885
1266946667,10.0,0.026,37.809863,-122.293905
1266946668,10.0,0.024,37.80987,-122.293922
1266946669,10.0,0.024,37.809868,-122.293938
1266946670,10.0,0.024,37.809867,-122.293958
1266946671,10.0,0.023,37.809865,-122.293975
1266946672,10.0,0.028,37.809865,-122.293992
1266946673,10.0,0.032,37.809868,-122.294012
1266946674,10.0,0.025,37.80987,-122.294027
1266946675,10.0,0.027,37.809875,-122.294045
1266946676,10.0,0.027,37.809882,-122.294057
1266946677,10.0,0.024,37.809887,-122.294068
1266946678,10.0,0.024,37.809893,-122.294087
1266946679,10.0,0.024,37.809898,-122.294098
1266946680,10.0,0.024,37.809902,-122.294107
1266946681,10.0,0.025,37.809905,-122.294118
1266946682,10.0,0.024,37.80991,-122.294138
1266946683,10.0,0.027,37.809918,-122.294153
1266946684,10.0,0.056,37.809925,-122.294163
1266946685,10.0,0.066,37.809935,-122.294178
1266946686,10.0,0.024,37.80994,-122.294197
1266946687,10.0,0.024,37.809945,-122.294213
1266946688,10.0,0.032,37.809947,-122.294228
1266946689,10.0,0.034,37.80995,-122.294237
1266946690,10.0,0.036,37.809948,-122.294248
1266946691,10.0,0.024,37.809948,-122.294265
1266946692,10.0,0.027,37.809942,-122.294285
1266946693,10.0,0.024,37.809947,-122.294298
1266946694,10.0,0.024,37.809953,-122.294315
1266946695,10.0,0.023,37.80996,-122.294332
1266946696,10.0,0.022,37.809965,-122.294342
1266946697,10.0,0.023,37.809968,-122.29436
1266946698,10.0,0.023,37.809972,-122.294377
1266946699,10.0,0.024,37.809975,-122.294398
1266946700,10.0,0.026,37.809978,-122.294415
1266946701,10.0,0.024,37.809983,-122.294433
1266946702,10.0,0.023,37.809985,-122.294442
1266946703,10.0,0.024,37.80999,-122.294452
1266946704,10.0,0.025,37.809992,-122.294463
1266946705,10.0,0.022,37.809992,-122.294475
1266946706,10.0,0.023,37.809988,-122.294492
1266946707,10.0,0.024,37.809992,-122.294507
1266946708,10.0,0.024,37.809993,-122.294512
1266946709,10.0,0.022,37.809998,-122.294518
1266946710,10.0,0.022,37.810002,-122.294522
1266946711,10.0,0.021,37.810007,-122.294527
1266946712,10.0,0.03,37.810013,-122.294535
1266946713,10.0,0.035,37.810017,-122.29454
1266946714,10.0,0.029,37.810022,-122.294553
1266946715,10.0,0.029,37.810027,-122.294567
1266946716,10.0,0.024,37.810032,-122.294582
1266946717,10.0,0.021,37.810038,-122.294595
1266946718,10.0,0.022,37.810043,-122.294605
1266946719,10.0,0.025,37.810048,-122.294613
1266946720,10.0,0.027,37.810052,-122.294622
1266946721,10.0,0.03,37.810057,-122.294633
1266946722,10.0,0.024,37.81006,-122.294652
1266946723,10.0,0.026,37.810063,-122.294665
1266946724,10.0,0.022,37.810067,-122.294678
1266946725,10.0,0.021,37.81007,-122.294693
1266946726,10.0,0.022,37.81007,-122.294705
1266946727,10.0,0.025,37.810065,-122.294732
1266946728,10.0,0.024,37.81006,-122.29475
1266946729,10.0,0.056,37.810055,-122.294768
1266946730,10.0,0.069,37.810058,-122.294778
1266946731,10.0,0.026,37.810063,-122.29479
1266946732,10.0,0.024,37.81007,-122.294802
1266946733,10.0,0.021,37.810082,-122.294815
1266946734,10.0,0.022,37.81009,-122.294835
1266946735,10.0,0.022,37.810098,-122.294848
1266946736,10.0,0.023,37.810108,-122.294858
1266946737,10.0,0.024,37.810118,-122.294862
1266946738,10.0,0.023,37.81013,-122.294863
1266946739,10.0,0.024,37.810137,-122.294862
1266946740,10.0,0.025,37.810142,-122.294852
1266946741,10.0,0.022,37.81015,-122.294842
1266946742,10.0,0.021,37.81016,-122.294832
1266946743,10.0,0.022,37.810177,-122.294823
1266946744,10.0,0.023,37.810185,-122.294822
1266946745,10.0,0.024,37.810193,-122.294822
1266946746,10.0,0.023,37.810207,-122.294815
1266946747,10.0,0.023,37.810222,-122.29481
1266946748,10.0,0.025,37.81023,-122.2948
1266946749,10.0,0.026,37.81024,-122.294788
1266946750,10.0,0.032,37.81025,-122.29478
1266946751,10.0,0.052,37.810258,-122.29478
1266946752,10.0,0.048,37.810262,-122.29477
1266946753,10.0,0.036,37.810272,-122.294753
1266946754,10.0,0.049,37.810282,-122.294735
1266946755,10.0,0.021,37.810288,-122.294725
1266946756,10.0,0.052,37.810298,-122.294717
1266946757,10.0,0.065,37.810315,-122.294712
1266946758,10.0,0.024,37.810325,-122.294708
1266946759,10.0,0.021,37.810333,-122.294702
1266946760,10.0,0.021,37.810337,-122.294695
1266946761,10.0,0.02,37.810343,-122.294697
1266946762,10.0,0.021,37.810355,-122.294695
1266946763,10.0,0.021,37.810372,-122.2947
1266946764,10.0,0.021,37.81038,-122.294702
1266946765,10.0,0.021,37.81039,-122.294703
1266946766,10.0,0.022,37.8104,-122.294703
1266946767,10.0,0.022,37.81041,-122.2947
1266946768,10.0,0.022,37.810423,-122.2947
1266946769,10.0,0.023,37.810428,-122.294697
1266946770,10.0,0.023,37.81043,-122.294683
1266946771,10.0,0.023,37.810428,-122.294673
1266946772,10.0,0.025,37.810427,-122.29466
1266946773,10.0,0.076,37.81043,-122.294652
1266946774,10.0,0.09,37.810433,-122.294648
1266946775,10.0,0.025,37.810433,-122.294642
1266946776,10.0,0.024,37.81044,-122.294637
1266946777,10.0,0.024,37.810447,-122.294633
1266946778,10.0,0.024,37.810453,-122.294625
1266946779,10.0,0.025,37.810457,-122.294617
1266946780,10.0,0.025,37.810458,-122.294608
1266946781,10.0,0.023,37.810462,-122.294595
1266946782,10.0,0.022,37.810472,-122.294587
1266946783,10.0,0.02,37.810478,-122.294577
1266946784,10.0,0.02,37.810498,-122.294575
1266946785,10.0,0.021,37.810512,-122.294567
1266946786,10.0,0.021,37.810527,-122.294558
1266946787,10.0,0.021,37.810543,-122.294545
1266946788,10.0,0.021,37.810562,-122.294538
1266946789,10.0,0.022,37.810573,-122.294532
1266946790,10.0,0.023,37.810583,-122.29453
1266946791,10.0,0.022,37.810592,-122.294518
1266946792,10.0,0.022,37.8106,-122.294508
1266946793,10.0,0.021,37.810612,-122.2945
1266946794,10.0,0.022,37.810618,-122.294488
1266946795,10.0,0.022,37.810623,-122.294475
1266946796,10.0,0.021,37.810632,-122.29446
1266946797,10.0,0.021,37.810637,-122.29445
1266946798,10.0,0.024,37.810647,-122.294445
1266946799,10.0,0.022,37.810653,-122.294438
1266946800,10.0,0.022,37.810665,-122.294437
1266946801,10.0,0.022,37.810673,-122.29443
1266946802,10.0,0.021,37.810687,-122.294422
1266946803,10.0,0.021,37.810703,-122.294412
1266946804,10.0,0.022,37.810715,-122.294402
1266946805,10.0,0.022,37.81073,-122.294397
1266946806,10.0,0.022,37.810735,-122.29439
1266946807,10.0,0.021,37.810733,-122.294392
1266946808,10.0,0.023,37.810738,-122.294392
1266946809,10.0,0.024,37.810742,-122.294388
1266946810,10.0,0.024,37.810743,-122.294395
1266946811,10.0,0.025,37.810745,-122.294408
1266946812,10.0,0.024,37.810745,-122.294417
1266946813,10.0,0.024,37.810747,-122.294423
1266946814,10.0,0.026,37.810757,-122.294433
1266946815,10.0,0.031,37.81076,-122.294438
1266946816,10.0,0.033,37.810768,-122.29445
1266946817,10.0,0.025,37.810778,-122.294465
1266946818,10.0,0.024,37.81078,-122.294478
1266946819,10.0,0.023,37.810785,-122.29449
1266946820,10.0,0.024,37.810793,-122.2945
1266946821,10.0,0.026,37.810795,-122.294505
1266946822,10.0,0.026,37.810795,-122.294508
1266946823,10.0,0.024,37.810797,-122.294508
1266946824,10.0,0.025,37.810802,-122.294508
1266946825,10.0,0.025,37.81081,-122.29451
1266946826,10.0,0.024,37.810825,-122.29451
1266946827,10.0,0.029,37.810838,-122.294508
1266946828,10.0,0.036,37.81085,-122.294503
1266946829,10.0,0.055,37.810858,-122.294495
1266946830,10.0,0.06,37.810867,-122.29449
1266946831,10.0,0.028,37.810877,-122.29448
1266946832,10.0,0.022,37.810892,-122.294477
1266946833,10.0,0.025,37.810902,-122.294473
1266946834,10.0,0.022,37.810912,-122.294465
1266946835,10.0,0.021,37.810918,-122.294453
1266946836,10.0,0.022,37.810925,-122.294447
1266946837,10.0,0.022,37.810938,-122.294435
1266946838,10.0,0.022,37.81095,-122.294423
1266946839,10.0,0.022,37.810962,-122.294415
1266946840,10.0,0.022,37.810968,-122.294407
1266946841,10.0,0.022,37.810978,-122.294397
1266946842,10.0,0.022,37.81099,-122.294388
1266946843,10.0,0.022,37.810995,-122.294377
1266946844,10.0,0.023,37.810998,-122.294362
1266946845,10.0,0.024,37.81101,-122.29435
