utc,filter,pm,lat,lon
1306187892,2.5,0.015,37.80682,-122.29319
1306187893,2.5,0.015,37.806795,-122.293195
1306187894,2.5,0.014,37.80678,-122.293195
1306187895,2.5,0.014,37.806755,-122.293203
1306187896,2.5,0.015,37.806735,-122.293212
1306187897,2.5,0.015,37.806722,-122.29321
1306187898,2.5,0.016,37.806713,-122.293217
1306187899,2.5,0.016,37.806705,-122.29322
1306187900,2.5,0.015,37.806697,-122.293223
1306187901,2.5,0.015,37.806687,-122.293225
1306187902,2.5,0.015,37.806682,-122.293227
1306187903,2.5,0.016,37.806675,-122.293228
1306187904,2.5,0.015,37.806668,-122.293228
1306187905,2.5,0.016,37.806658,-122.293232
1306187906,2.5,0.015,37.806647,-122.293232
1306187907,2.5,0.014,37.806635,-122.293235
1306187908,2.5,0.014,37.806625,-122.293237
1306187909,2.5,0.015,37.806618,-122.293238
1306187910,2.5,0.016,37.80661,-122.293237
1306187911,2.5,0.014,37.806598,-122.293233
1306187912,2.5,0.014,37.80659,-122.293232
1306187913,2.5,0.016,37.806583,-122.293235
1306187914,2.5,0.016,37.806573,-122.293243
1306187915,2.5,0.016,37.80656,-122.29325
1306187916,2.5,0.014,37.806548,-122.293258
1306187917,2.5,0.014,37.806537,-122.29327
1306187918,2.5,0.015,37.806527,-122.293277
1306187919,2.5,0.016,37.806515,-122.293285
1306187920,2.5,0.014,37.8065,-122.293292
1306187921,2.5,0.015,37.806488,-122.293297
1306187922,2.5,0.015,37.806477,-122.2933
1306187923,2.5,0.015,37.806462,-122.293303
1306187924,2.5,0.014,37.806447,-122.293305
1306187925,2.5,0.014,37.806432,-122.293305
1306187926,2.5,0.015,37.806422,-122.293308
1306187927,2.5,0.015,37.806412,-122.293312
1306187928,2.5,0.014,37.806408,-122.293317
1306187929,2.5,0.015,37.806398,-122.293317
1306187930,2.5,0.016,37.806395,-122.293322
1306187931,2.5,0.015,37.806387,-122.293318
1306187932,2.5,0.016,37.806377,-122.293318
1306187933,2.5,0.016,37.80636,-122.293315
1306187934,2.5,0.016,37.806348,-122.293313
1306187935,2.5,0.017,37.806342,-122.293318
1306187936,2.5,0.015,37.80634,-122.293327
1306187937,2.5,0.015,37.806338,-122.293333
1306187938,2.5,0.014,37.806342,-122.293337
1306187939,2.5,0.015,37.806338,-122.293338
1306187940,2.5,0.016,37.806332,-122.293338
1306187941,2.5,0.015,37.806323,-122.293342
1306187942,2.5,0.015,37.806307,-122.293338
1306187943,2.5,0.015,37.80629,-122.293333
1306187944,2.5,0.015,37.806273,-122.293332
1306187945,2.5,0.014,37.806257,-122.293332
1306187946,2.5,0.015,37.806242,-122.293338
1306187947,2.5,0.015,37.806232,-122.293348
1306187948,2.5,0.015,37.806223,-122.293357
1306187949,2.5,0.015,37.806203,-122.293362
1306187950,2.5,0.015,37.806185,-122.293368
1306187951,2.5,0.015,37.806172,-122.293373
1306187952,2.5,0.015,37.806162,-122.293378
1306187953,2.5,0.015,37.806155,-122.29338
1306187954,2.5,0.016,37.80615,-122.293385
1306187955,2.5,0.015,37.806138,-122.293388
1306187956,2.5,0.015,37.806125,-122.29339
1306187957,2.5,0.015,37.806113,-122.293393
1306187958,2.5,0.014,37.806105,-122.293395
1306187959,2.5,0.015,37.806102,-122.293402
1306187960,2.5,0.015,37.806092,-122.29341
1306187961,2.5,0.013,37.806085,-122.293417
1306187962,2.5,0.014,37.806072,-122.293418
1306187963,2.5,0.015,37.80606,-122.29342
1306187964,2.5,0.015,37.806045,-122.29342
1306187965,2.5,0.014,37.806033,-122.293418
1306187966,2.5,0.014,37.806012,-122.293422
1306187967,2.5,0.015,37.805985,-122.293432
1306187968,2.5,0.017,37.805968,-122.293433
1306187969,2.5,0.015,37.805955,-122.293438
1306187970,2.5,0.014,37.80594,-122.293443
1306187971,2.5,0.014,37.805913,-122.29345
1306187972,2.5,0.014,37.805888,-122.293455
1306187973,2.5,0.014,37.80587,-122.29346
1306187974,2.5,0.015,37.805855,-122.29346
1306187975,2.5,0.014,37.805837,-122.293467
1306187976,2.5,0.014,37.8058,-122.293483
1306187977,2.5,0.014,37.805772,-122.293493
1306187978,2.5,0.014,37.805755,-122.293502
1306187979,2.5,0.016,37.805735,-122.29351
1306187980,2.5,0.016,37.80571,-122.293515
1306187981,2.5,0.015,37.805688,-122.29352
1306187982,2.5,0.018,37.80567,-122.293525
1306187983,2.5,0.016,37.805658,-122.293528
1306187984,2.5,0.017,37.805638,-122.293532
1306187985,2.5,0.02,37.80562,-122.293535
1306187986,2.5,0.022,37.805603,-122.293545
1306187987,2.5,0.022,37.805585,-122.293555
1306187988,2.5,0.021,37.805562,-122.293562
1306187989,2.5,0.017,37.805543,-122.29358
1306187990,2.5,0.017,37.805527,-122.2936
1306187991,2.5,0.017,37.805513,-122.293618
1306187992,2.5,0.017,37.805503,-122.293625
1306187993,2.5,0.015,37.805487,-122.293635
1306187994,2.5,0.014,37.805478,-122.293642
1306187995,2.5,0.014,37.805467,-122.293652
1306187996,2.5,0.014,37.805465,-122.293663
1306187997,2.5,0.014,37.805453,-122.293672
1306187998,2.5,0.015,37.805442,-122.29368
1306187999,2.5,0.015,37.80543,-122.29369
1306188000,2.5,0.015,37.805427,-122.293695
1306188001,2.5,0.015,37.805418,-122.2937
1306188002,2.5,0.014,37.805408,-122.293703
1306188003,2.5,0.015,37.805388,-122.293693
1306188004,2.5,0.015,37.805378,-122.293697
1306188005,2.5,0.016,37.805373,-122.293705
1306188006,2.5,0.018,37.805362,-122.293703
1306188007,2.5,0.017,37.80535,-122.293703
1306188008,2.5,0.016,37.805338,-122.2937
1306188009,2.5,0.016,37.805327,-122.293698
1306188010,2.5,0.017,37.805315,-122.293697
1306188011,2.5,0.016,37.805307,-122.2937
1306188012,2.5,0.018,37.805303,-122.293705
1306188013,2.5,0.023,37.805298,-122.293713
1306188014,2.5,0.018,37.805298,-122.293715
1306188015,2.5,0.017,37.805293,-122.293715
1306188016,2.5,0.018,37.80529,-122.293712
1306188017,2.5,0.018,37.805285,-122.293707
1306188018,2.5,0.018,37.805282,-122.293703
1306188019,2.5,0.018,37.80528,-122.293703
1306188020,2.5,0.019,37.80528,-122.293702
1306188021,2.5,0.019,37.805275,-122.293702
1306188022,2.5,0.018,37.805268,-122.293707
1306188023,2.5,0.016,37.80525,-122.29372
1306188024,2.5,0.016,37.805245,-122.293718
1306188025,2.5,0.017,37.805238,-122.293718
1306188026,2.5,0.017,37.805232,-122.293717
1306188027,2.5,0.018,37.80523,-122.29372
1306188028,2.5,0.017,37.805225,-122.293718
1306188029,2.5,0.016,37.805222,-122.293717
1306188030,2.5,0.015,37.805218,-122.293715
1306188031,2.5,0.016,37.805217,-122.293713
1306188032,2.5,0.017,37.805217,-122.293712
1306188033,2.5,0.017,37.805215,-122.29371
1306188034,2.5,0.018,37.805213,-122.29371
1306188035,2.5,0.017,37.805213,-122.29371
1306188036,2.5,0.016,37.805212,-122.29371
1306188037,2.5,0.017,37.805212,-122.29371
1306188038,2.5,0.018,37.80521,-122.29371
1306188039,2.5,0.018,37.805207,-122.29371
1306188040,2.5,0.017,37.805205,-122.29371
1306188041,2.5,0.016,37.805203,-122.29371
1306188042,2.5,0.016,37.805202,-122.293708
1306188043,2.5,0.017,37.805203,-122.29371
1306188044,2.5,0.017,37.805212,-122.293715
1306188045,2.5,0.017,37.805217,-122.293718
1306188046,2.5,0.022,37.80522,-122.293718
1306188047,2.5,0.024,37.805225,-122.29372
1306188048,2.5,0.019,37.805227,-122.29372
1306188049,2.5,0.021,37.80523,-122.293723
1306188050,2.5,0.022,37.80523,-122.293723
1306188051,2.5,0.02,37.80523,-122.293723
1306188052,2.5,0.018,37.80523,-122.293725
1306188053,2.5,0.018,37.805228,-122.293727
1306188054,2.5,0.017,37.805228,-122.293728
1306188055,2.5,0.015,37.805228,-122.293728
1306188056,2.5,0.015,37.80522,-122.293733
1306188057,2.5,0.016,37.805218,-122.293733
1306188058,2.5,0.017,37.805218,-122.293732
1306188059,2.5,0.018,37.80522,-122.293733
1306188060,2.5,0.016,37.805222,-122.293733
1306188061,2.5,0.017,37.805225,-122.293735
1306188062,2.5,0.017,37.805227,-122.293735
1306188063,2.5,0.019,37.805228,-122.293737
1306188064,2.5,0.022,37.805227,-122.293737
1306188065,2.5,0.021,37.805227,-122.293733
1306188066,2.5,0.019,37.805225,-122.293733
1306188067,2.5,0.016,37.805225,-122.293733
1306188068,2.5,0.016,37.805225,-122.293733
1306188069,2.5,0.017,37.805225,-122.293737
1306188070,2.5,0.017,37.805227,-122.293737
1306188071,2.5,0.015,37.80523,-122.293738
1306188072,2.5,0.016,37.80523,-122.293738
1306188073,2.5,0.016,37.805232,-122.293745
1306188074,2.5,0.016,37.805243,-122.293755
1306188075,2.5,0.015,37.805245,-122.293765
1306188076,2.5,0.016,37.805247,-122.293775
1306188077,2.5,0.015,37.805245,-122.293787
1306188078,2.5,0.015,37.805242,-122.293798
1306188079,2.5,0.015,37.80524,-122.293808
1306188080,2.5,0.014,37.805238,-122.293822
1306188081,2.5,0.015,37.805238,-122.293835
1306188082,2.5,0.015,37.805237,-122.29385
1306188083,2.5,0.014,37.80524,-122.293863
1306188084,2.5,0.014,37.805243,-122.293877
1306188085,2.5,0.013,37.805247,-122.293888
1306188086,2.5,0.014,37.805247,-122.2939
1306188087,2.5,0.015,37.805258,-122.293915
1306188088,2.5,0.015,37.805268,-122.293925
1306188089,2.5,0.014,37.805273,-122.293938
1306188090,2.5,0.014,37.805282,-122.293948
1306188091,2.5,0.014,37.80529,-122.293957
1306188092,2.5,0.015,37.805303,-122.293965
1306188093,2.5,0.014,37.80532,-122.293973
1306188094,2.5,0.014,37.805332,-122.293987
1306188095,2.5,0.015,37.80534,-122.294
1306188096,2.5,0.016,37.805343,-122.294015
1306188097,2.5,0.017,37.805347,-122.294027
1306188098,2.5,0.015,37.805348,-122.294038
1306188099,2.5,0.016,37.805345,-122.294047
1306188100,2.5,0.015,37.805358,-122.294062
1306188101,2.5,0.015,37.80536,-122.29408
1306188102,2.5,0.016,37.805363,-122.294098
1306188103,2.5,0.014,37.805372,-122.294115
1306188104,2.5,0.014,37.805377,-122.29413
1306188105,2.5,0.015,37.805378,-122.29415
1306188106,2.5,0.016,37.805387,-122.294172
1306188107,2.5,0.016,37.8054,-122.29419
1306188108,2.5,0.016,37.805408,-122.294208
1306188109,2.5,0.016,37.805413,-122.294218
1306188110,2.5,0.014,37.805423,-122.294225
1306188111,2.5,0.015,37.805437,-122.294237
1306188112,2.5,0.015,37.805433,-122.294252
1306188113,2.5,0.016,37.805433,-122.29427
1306188114,2.5,0.016,37.80544,-122.294283
1306188115,2.5,0.015,37.80545,-122.294295
1306188116,2.5,0.016,37.805448,-122.294308
1306188117,2.5,0.016,37.80544,-122.294327
1306188118,2.5,0.015,37.805447,-122.29434
1306188119,2.5,0.014,37.805452,-122.294357
1306188120,2.5,0.015,37.80545,-122.294368
1306188121,2.5,0.016,37.805455,-122.294375
1306188122,2.5,0.014,37.805455,-122.294382
1306188123,2.5,0.014,37.805455,-122.294387
1306188124,2.5,0.015,37.80546,-122.294397
1306188125,2.5,0.016,37.805463,-122.294408
1306188126,2.5,0.014,37.805465,-122.294423
1306188127,2.5,0.014,37.805457,-122.294435
1306188128,2.5,0.014,37.805457,-122.294457
1306188129,2.5,0.014,37.805458,-122.294475
1306188130,2.5,0.014,37.805467,-122.294487
1306188131,2.5,0.014,37.805473,-122.294503
1306188132,2.5,0.015,37.805497,-122.294522
1306188133,2.5,0.016,37.805497,-122.294535
1306188134,2.5,0.016,37.805492,-122.294553
1306188135,2.5,0.014,37.8055,-122.29457
1306188136,2.5,0.014,37.805517,-122.29458
1306188137,2.5,0.014,37.805523,-122.294593
1306188138,2.5,0.014,37.805525,-122.294608
1306188139,2.5,0.013,37.80553,-122.294622
1306188140,2.5,0.015,37.805542,-122.294633
1306188141,2.5,0.014,37.805552,-122.294648
1306188142,2.5,0.014,37.805547,-122.29467
1306188143,2.5,0.015,37.805542,-122.294688
1306188144,2.5,0.014,37.805553,-122.294697
1306188145,2.5,0.014,37.805562,-122.294707
1306188146,2.5,0.013,37.805567,-122.294727
1306188147,2.5,0.014,37.805562,-122.294748
1306188148,2.5,0.014,37.805555,-122.294767
1306188149,2.5,0.014,37.805572,-122.294782
1306188150,2.5,0.014,37.805568,-122.294797
1306188151,2.5,0.015,37.805567,-122.294807
1306188152,2.5,0.015,37.805567,-122.294813
1306188153,2.5,0.016,37.80557,-122.294823
1306188154,2.5,0.015,37.805583,-122.294845
1306188155,2.5,0.013,37.805593,-122.29486
1306188156,2.5,0.013,37.805597,-122.294872
1306188157,2.5,0.014,37.805595,-122.294882
1306188158,2.5,0.015,37.805593,-122.2949
1306188159,2.5,0.016,37.805595,-122.294917
1306188160,2.5,0.015,37.805567,-122.294928
1306188161,2.5,0.015,37.80556,-122.294947
1306188162,2.5,0.015,37.805547,-122.294958
1306188163,2.5,0.015,37.805532,-122.294983
1306188164,2.5,0.018,37.80553,-122.295003
1306188165,2.5,0.015,37.805523,-122.295018
1306188166,2.5,0.015,37.805528,-122.295023
1306188167,2.5,0.014,37.80553,-122.295033
1306188168,2.5,0.014,37.805528,-122.295042
1306188169,2.5,0.013,37.805523,-122.29505
1306188170,2.5,0.014,37.80552,-122.29506
1306188171,2.5,0.016,37.805515,-122.29507
1306188172,2.5,0.015,37.805512,-122.29508
1306188173,2.5,0.015,37.80551,-122.295092
1306188174,2.5,0.015,37.80551,-122.295103
1306188175,2.5,0.015,37.80551,-122.295117
1306188176,2.5,0.015,37.80551,-122.295128
1306188177,2.5,0.014,37.80551,-122.295142
1306188178,2.5,0.014,37.805515,-122.295158
1306188179,2.5,0.013,37.80553,-122.295182
1306188180,2.5,0.014,37.805537,-122.295202
1306188181,2.5,0.016,37.805545,-122.295218
1306188182,2.5,0.017,37.80555,-122.29523
1306188183,2.5,0.016,37.80556,-122.295245
1306188184,2.5,0.014,37.805568,-122.29526
1306188185,2.5,0.016,37.805567,-122.295283
1306188186,2.5,0.015,37.805563,-122.2953
1306188187,2.5,0.016,37.805572,-122.295322
1306188188,2.5,0.015,37.805575,-122.295335
1306188189,2.5,0.016,37.805568,-122.29535
1306188190,2.5,0.016,37.805563,-122.295362
1306188191,2.5,0.015,37.805558,-122.295373
1306188192,2.5,0.015,37.805555,-122.295385
1306188193,2.5,0.015,37.805553,-122.2954
1306188194,2.5,0.014,37.805553,-122.295412
1306188195,2.5,0.015,37.805555,-122.295425
1306188196,2.5,0.015,37.805557,-122.29544
1306188197,2.5,0.015,37.805555,-122.29545
1306188198,2.5,0.014,37.805555,-122.295463
1306188199,2.5,0.015,37.805553,-122.295477
1306188200,2.5,0.015,37.805565,-122.295498
1306188201,2.5,0.014,37.805567,-122.295517
1306188202,2.5,0.015,37.805572,-122.295528
1306188203,2.5,0.015,37.805583,-122.295543
1306188204,2.5,0.014,37.805583,-122.295552
1306188205,2.5,0.015,37.805585,-122.29557
1306188206,2.5,0.013,37.805585,-122.295585
1306188207,2.5,0.013,37.805587,-122.2956
1306188208,2.5,0.013,37.805587,-122.295613
1306188209,2.5,0.013,37.80559,-122.295627
1306188210,2.5,0.014,37.805592,-122.295642
1306188211,2.5,0.015,37.805597,-122.295657
1306188212,2.5,0.015,37.805603,-122.295672
1306188213,2.5,0.015,37.805613,-122.29569
1306188214,2.5,0.015,37.805625,-122.295712
1306188215,2.5,0.014,37.805648,-122.295737
1306188216,2.5,0.014,37.80566,-122.295748
1306188217,2.5,0.015,37.805678,-122.295762
1306188218,2.5,0.015,37.805695,-122.295775
1306188219,2.5,0.014,37.805712,-122.295788
1306188220,2.5,0.015,37.805728,-122.2958
1306188221,2.5,0.015,37.805745,-122.295813
1306188222,2.5,0.015,37.805755,-122.295825
1306188223,2.5,0.014,37.805763,-122.295837
1306188224,2.5,0.015,37.805775,-122.295848
1306188225,2.5,0.016,37.805777,-122.29586
1306188226,2.5,0.017,37.805778,-122.29588
1306188227,2.5,0.015,37.80577,-122.295895
1306188228,2.5,0.014,37.805757,-122.29592
1306188229,2.5,0.014,37.805748,-122.295943
1306188230,2.5,0.015,37.805745,-122.295963
1306188231,2.5,0.016,37.805745,-122.295985
1306188232,2.5,0.015,37.805745,-122.296003
1306188233,2.5,0.015,37.805743,-122.29602
1306188234,2.5,0.015,37.805745,-122.296035
1306188235,2.5,0.015,37.805747,-122.296047
1306188236,2.5,0.016,37.80575,-122.296065
1306188237,2.5,0.017,37.805753,-122.296078
1306188238,2.5,0.017,37.805753,-122.296095
1306188239,2.5,0.015,37.805752,-122.296108
1306188240,2.5,0.016,37.80575,-122.296128
1306188241,2.5,0.015,37.80575,-122.29615
1306188242,2.5,0.016,37.805752,-122.29617
1306188243,2.5,0.016,37.805752,-122.296187
1306188244,2.5,0.015,37.805755,-122.296205
1306188245,2.5,0.015,37.805757,-122.296222
1306188246,2.5,0.015,37.80576,-122.29624
1306188247,2.5,0.015,37.805762,-122.296255
1306188248,2.5,0.014,37.805765,-122.29627
1306188249,2.5,0.014,37.80577,-122.296285
1306188250,2.5,0.015,37.805777,-122.296303
1306188251,2.5,0.014,37.80578,-122.296318
1306188252,2.5,0.015,37.805782,-122.296333
1306188253,2.5,0.014,37.805783,-122.296348
1306188254,2.5,0.015,37.805785,-122.29636
1306188255,2.5,0.015,37.805787,-122.296375
1306188256,2.5,0.017,37.805787,-122.29639
1306188257,2.5,0.016,37.80579,-122.296402
1306188258,2.5,0.014,37.805792,-122.296415
1306188259,2.5,0.013,37.805797,-122.296435
1306188260,2.5,0.013,37.805798,-122.296453
1306188261,2.5,0.014,37.805807,-122.29647
1306188262,2.5,0.014,37.805813,-122.296485
1306188263,2.5,0.013,37.805818,-122.296503
1306188264,2.5,0.014,37.805817,-122.29652
1306188265,2.5,0.016,37.805818,-122.296537
1306188266,2.5,0.016,37.805825,-122.296557
1306188267,2.5,0.015,37.805835,-122.296577
1306188268,2.5,0.014,37.805832,-122.296593
1306188269,2.5,0.014,37.80583,-122.296605
1306188270,2.5,0.014,37.80583,-122.29662
1306188271,2.5,0.015,37.805827,-122.296635
1306188272,2.5,0.015,37.805827,-122.29665
1306188273,2.5,0.013,37.805825,-122.296667
1306188274,2.5,0.014,37.805827,-122.296682
1306188275,2.5,0.017,37.805827,-122.296697
1306188276,2.5,0.017,37.80583,-122.296713
1306188277,2.5,0.016,37.805833,-122.29673
1306188278,2.5,0.015,37.805837,-122.296745
1306188279,2.5,0.014,37.805838,-122.296762
1306188280,2.5,0.014,37.805838,-122.296775
1306188281,2.5,0.014,37.80584,-122.29679
1306188282,2.5,0.014,37.805842,-122.296807
1306188283,2.5,0.015,37.805843,-122.296823
1306188284,2.5,0.014,37.805843,-122.29684
1306188285,2.5,0.013,37.805843,-122.296855
1306188286,2.5,0.014,37.805843,-122.29687
1306188287,2.5,0.014,37.805847,-122.29689
1306188288,2.5,0.014,37.805857,-122.29691
1306188289,2.5,0.014,37.805872,-122.296932
1306188290,2.5,0.014,37.805877,-122.296945
1306188291,2.5,0.014,37.805882,-122.29696
1306188292,2.5,0.015,37.805885,-122.296975
1306188293,2.5,0.015,37.805885,-122.29699
1306188294,2.5,0.014,37.805885,-122.297002
1306188295,2.5,0.015,37.805888,-122.297012
1306188296,2.5,0.016,37.805895,-122.297023
1306188297,2.5,0.016,37.805905,-122.297043
1306188298,2.5,0.014,37.805917,-122.29706
1306188299,2.5,0.014,37.805927,-122.297073
1306188300,2.5,0.014,37.805942,-122.297102
1306188301,2.5,0.014,37.805947,-122.297123
1306188302,2.5,0.015,37.805957,-122.297153
1306188303,2.5,0.016,37.805958,-122.297175
1306188304,2.5,0.015,37.805958,-122.29719
1306188305,2.5,0.015,37.805962,-122.297207
1306188306,2.5,0.015,37.805975,-122.297222
1306188307,2.5,0.016,37.805992,-122.297242
1306188308,2.5,0.016,37.806002,-122.29726
1306188309,2.5,0.016,37.806013,-122.297275
1306188310,2.5,0.015,37.806027,-122.297287
1306188311,2.5,0.014,37.80603,-122.2973
1306188312,2.5,0.015,37.806035,-122.297315
1306188313,2.5,0.015,37.806043,-122.297333
1306188314,2.5,0.016,37.806055,-122.29735
1306188315,2.5,0.017,37.806063,-122.297362
1306188316,2.5,0.017,37.806062,-122.297373
1306188317,2.5,0.016,37.806058,-122.297385
1306188318,2.5,0.016,37.806058,-122.297398
1306188319,2.5,0.017,37.806068,-122.297413
1306188320,2.5,0.017,37.80608,-122.297428
1306188321,2.5,0.016,37.806085,-122.297442
1306188322,2.5,0.015,37.806102,-122.297457
1306188323,2.5,0.016,37.806107,-122.297475
1306188324,2.5,0.017,37.806118,-122.297493
1306188325,2.5,0.018,37.806128,-122.297508
1306188326,2.5,0.019,37.806143,-122.297523
1306188327,2.5,0.016,37.806157,-122.297538
1306188328,2.5,0.015,37.806162,-122.297553
1306188329,2.5,0.016,37.806172,-122.297565
1306188330,2.5,0.019,37.806177,-122.297575
1306188331,2.5,0.016,37.806185,-122.297585
1306188332,2.5,0.016,37.806192,-122.297593
1306188333,2.5,0.018,37.806192,-122.297603
1306188334,2.5,0.017,37.806205,-122.297615
1306188335,2.5,0.015,37.806212,-122.297628
1306188336,2.5,0.016,37.806202,-122.29765
1306188337,2.5,0.015,37.806193,-122.29767
1306188338,2.5,0.016,37.806195,-122.297688
1306188339,2.5,0.016,37.80619,-122.297705
1306188340,2.5,0.016,37.806178,-122.297722
1306188341,2.5,0.014,37.806177,-122.297742
1306188342,2.5,0.015,37.80617,-122.29776
1306188343,2.5,0.015,37.806173,-122.297782
1306188344,2.5,0.016,37.806185,-122.297807
1306188345,2.5,0.015,37.80619,-122.297825
1306188346,2.5,0.016,37.806197,-122.297845
1306188347,2.5,0.016,37.806202,-122.297862
1306188348,2.5,0.016,37.806202,-122.297877
1306188349,2.5,0.016,37.806202,-122.29789
1306188350,2.5,0.016,37.806202,-122.297905
1306188351,2.5,0.015,37.806202,-122.297923
1306188352,2.5,0.015,37.806198,-122.297937
1306188353,2.5,0.014,37.806195,-122.29795
1306188354,2.5,0.015,37.806195,-122.297963
1306188355,2.5,0.017,37.806192,-122.297977
1306188356,2.5,0.015,37.806185,-122.297992
1306188357,2.5,0.015,37.806178,-122.298007
1306188358,2.5,0.015,37.806173,-122.298022
1306188359,2.5,0.015,37.806168,-122.298043
1306188360,2.5,0.016,37.806162,-122.298057
1306188361,2.5,0.015,37.806153,-122.29807
1306188362,2.5,0.014,37.806148,-122.298083
1306188363,2.5,0.015,37.806143,-122.298098
1306188364,2.5,0.015,37.806163,-122.29812
1306188365,2.5,0.016,37.806165,-122.298138
1306188366,2.5,0.016,37.806172,-122.298158
1306188367,2.5,0.014,37.806168,-122.298172
1306188368,2.5,0.014,37.806177,-122.298192
1306188369,2.5,0.015,37.806177,-122.298208
1306188370,2.5,0.015,37.806158,-122.298227
1306188371,2.5,0.017,37.806165,-122.298248
1306188372,2.5,0.017,37.80617,-122.298265
1306188373,2.5,0.014,37.806168,-122.298282
1306188374,2.5,0.015,37.806182,-122.2983
1306188375,2.5,0.016,37.80619,-122.298317
1306188376,2.5,0.015,37.806203,-122.298332
1306188377,2.5,0.016,37.80621,-122.298342
1306188378,2.5,0.017,37.806222,-122.298357
1306188379,2.5,0.016,37.80623,-122.298373
1306188380,2.5,0.017,37.806233,-122.298383
1306188381,2.5,0.017,37.806247,-122.298397
1306188382,2.5,0.017,37.806257,-122.29841
1306188383,2.5,0.016,37.806275,-122.298423
1306188384,2.5,0.016,37.80628,-122.298433
1306188385,2.5,0.016,37.80629,-122.298443
1306188386,2.5,0.016,37.806312,-122.298455
1306188387,2.5,0.016,37.806322,-122.298465
1306188388,2.5,0.014,37.806332,-122.298468
1306188389,2.5,0.015,37.806348,-122.298472
1306188390,2.5,0.016,37.806355,-122.298477
1306188391,2.5,0.016,37.806368,-122.298485
1306188392,2.5,0.017,37.806387,-122.2985
1306188393,2.5,0.018,37.806407,-122.29852
1306188394,2.5,0.016,37.806412,-122.29854
1306188395,2.5,0.015,37.806413,-122.298553
1306188396,2.5,0.015,37.806413,-122.298572
1306188397,2.5,0.017,37.806417,-122.298583
1306188398,2.5,0.018,37.806403,-122.29861
1306188399,2.5,0.016,37.806385,-122.29864
1306188400,2.5,0.015,37.806368,-122.298662
1306188401,2.5,0.016,37.806352,-122.298683
1306188402,2.5,0.016,37.806347,-122.2987
1306188403,2.5,0.017,37.80634,-122.298715
1306188404,2.5,0.015,37.806337,-122.29873
1306188405,2.5,0.015,37.806335,-122.298747
1306188406,2.5,0.016,37.806332,-122.298762
1306188407,2.5,0.014,37.806327,-122.298777
1306188408,2.5,0.015,37.806328,-122.298793
1306188409,2.5,0.016,37.806328,-122.298805
1306188410,2.5,0.016,37.80633,-122.29882
1306188411,2.5,0.015,37.80634,-122.298832
1306188412,2.5,0.017,37.80635,-122.298848
1306188413,2.5,0.017,37.806357,-122.298867
1306188414,2.5,0.016,37.806367,-122.298883
1306188415,2.5,0.015,37.806373,-122.2989
1306188416,2.5,0.014,37.806377,-122.298915
1306188417,2.5,0.015,37.80639,-122.29893
1306188418,2.5,0.014,37.806398,-122.298947
1306188419,2.5,0.014,37.806398,-122.298965
1306188420,2.5,0.015,37.806397,-122.29898
1306188421,2.5,0.017,37.806395,-122.298993
1306188422,2.5,0.015,37.806392,-122.299008
1306188423,2.5,0.017,37.806397,-122.29902
1306188424,2.5,0.018,37.806405,-122.29903
1306188425,2.5,0.015,37.806418,-122.299037
1306188426,2.5,0.015,37.80643,-122.29905
1306188427,2.5,0.015,37.806448,-122.29907
1306188428,2.5,0.016,37.806467,-122.299083
1306188429,2.5,0.017,37.806483,-122.299097
1306188430,2.5,0.017,37.806495,-122.299102
1306188431,2.5,0.016,37.806508,-122.299108
1306188432,2.5,0.015,37.80651,-122.299102
1306188433,2.5,0.015,37.806513,-122.299102
1306188434,2.5,0.016,37.806505,-122.2991
1306188435,2.5,0.016,37.806497,-122.299092
1306188436,2.5,0.016,37.80649,-122.299087
1306188437,2.5,0.017,37.806483,-122.299078
1306188438,2.5,0.017,37.806465,-122.299073
1306188439,2.5,0.019,37.806463,-122.29907
1306188440,2.5,0.02,37.806485,-122.299063
1306188441,2.5,0.016,37.80651,-122.299058
1306188442,2.5,0.015,37.806522,-122.299058
1306188443,2.5,0.015,37.806533,-122.299058
1306188444,2.5,0.017,37.806552,-122.299052
1306188445,2.5,0.017,37.80656,-122.299053
1306188446,2.5,0.015,37.80659,-122.29906
1306188447,2.5,0.016,37.806617,-122.299057
1306188448,2.5,0.016,37.80664,-122.299045
1306188449,2.5,0.015,37.806653,-122.299037
1306188450,2.5,0.015,37.806658,-122.299028
1306188451,2.5,0.016,37.806657,-122.29903
1306188452,2.5,0.015,37.806667,-122.299032
1306188453,2.5,0.015,37.806685,-122.299038
1306188454,2.5,0.016,37.8067,-122.299042
1306188455,2.5,0.016,37.806722,-122.299042
1306188456,2.5,0.016,37.806738,-122.299042
1306188457,2.5,0.015,37.806753,-122.29904
1306188458,2.5,0.016,37.806768,-122.299042
1306188459,2.5,0.017,37.80678,-122.299042
1306188460,2.5,0.015,37.80679,-122.299043
1306188461,2.5,0.015,37.806797,-122.299045
1306188462,2.5,0.014,37.806807,-122.299045
1306188463,2.5,0.017,37.80682,-122.299045
1306188464,2.5,0.035,37.806837,-122.299033
1306188465,2.5,0.046,37.80685,-122.299028
1306188466,2.5,0.019,37.806863,-122.299023
1306188467,2.5,0.016,37.80687,-122.299023
1306188468,2.5,0.016,37.806877,-122.29902
1306188469,2.5,0.016,37.806888,-122.299017
1306188470,2.5,0.015,37.806898,-122.299013
1306188471,2.5,0.016,37.806908,-122.299012
1306188472,2.5,0.015,37.80692,-122.29901
1306188473,2.5,0.014,37.80693,-122.299007
