utc,filter,pm,lat,lon
1310071852,2.5,0.025,37.798727,-122.278052
1310071853,2.5,0.025,37.798665,-122.277893
1310071854,2.5,0.024,37.798632,-122.27774
1310071855,2.5,0.023,37.798595,-122.277587
1310071856,2.5,0.024,37.79858,-122.27745
1310071857,2.5,0.023,37.798573,-122.277323
1310071858,2.5,0.024,37.798567,-122.277205
1310071859,2.5,0.023,37.798548,-122.277075
1310071860,2.5,0.024,37.79854,-122.276935
1310071861,2.5,0.025,37.798532,-122.276785
1310071862,2.5,0.024,37.798525,-122.276635
1310071863,2.5,0.024,37.798518,-122.276483
1310071864,2.5,0.025,37.798512,-122.276333
1310071865,2.5,0.024,37.798505,-122.276183
1310071866,2.5,0.023,37.798498,-122.276033
1310071867,2.5,0.023,37.798492,-122.275883
1310071868,2.5,0.023,37.798485,-122.275732
1310071869,2.5,0.022,37.798478,-122.275582
1310071870,2.5,0.022,37.798472,-122.275432
1310071871,2.5,0.023,37.798465,-122.275282
1310071872,2.5,0.024,37.798458,-122.275132
1310071873,2.5,0.024,37.798452,-122.274982
1310071874,2.5,0.022,37.798445,-122.27483
1310071875,2.5,0.023,37.798438,-122.27468
1310072160,2.5,0.011,37.815558,-122.270957
1310072161,2.5,0.012,37.815943,-122.270782
1310072162,2.5,0.013,37.815935,-122.27076
1310072163,2.5,0.013,37.816,-122.27073
1310072164,2.5,0.013,37.816095,-122.270677
1310072165,2.5,0.012,37.816225,-122.270633
1310072166,2.5,0.011,37.816358,-122.270583
1310072167,2.5,0.012,37.81648,-122.270547
1310072168,2.5,0.012,37.816637,-122.2705
1310072169,2.5,0.013,37.816782,-122.270448
1310072170,2.5,0.013,37.816923,-122.270393
1310072171,2.5,0.012,37.817048,-122.270345
1310072172,2.5,0.011,37.817192,-122.270295
1310072173,2.5,0.011,37.817342,-122.270247
1310072174,2.5,0.012,37.817482,-122.270205
1310072175,2.5,0.013,37.817625,-122.270167
1310072176,2.5,0.013,37.817753,-122.270128
1310072177,2.5,0.014,37.817883,-122.270087
1310072178,2.5,0.013,37.818008,-122.27005
1310072179,2.5,0.011,37.818135,-122.270008
1310072180,2.5,0.012,37.818262,-122.269973
1310072181,2.5,0.011,37.818403,-122.269932
1310072182,2.5,0.011,37.818543,-122.269897
1310072183,2.5,0.011,37.818675,-122.26986
1310072184,2.5,0.011,37.818813,-122.269822
1310072185,2.5,0.011,37.818943,-122.269783
1310072186,2.5,0.011,37.819072,-122.269747
1310072187,2.5,0.011,37.819202,-122.269703
1310072188,2.5,0.011,37.81933,-122.269663
1310072189,2.5,0.011,37.819455,-122.269623
1310072190,2.5,0.011,37.819582,-122.269583
1310072191,2.5,0.011,37.819725,-122.269547
1310072192,2.5,0.011,37.819863,-122.269507
1310072193,2.5,0.011,37.819998,-122.26947
1310072194,2.5,0.011,37.820125,-122.269428
1310072195,2.5,0.012,37.820263,-122.269387
1310072196,2.5,0.012,37.820397,-122.269348
1310072197,2.5,0.012,37.820535,-122.269308
1310072198,2.5,0.012,37.820667,-122.269272
1310072199,2.5,0.012,37.82081,-122.269232
1310072200,2.5,0.012,37.820947,-122.269193
1310072201,2.5,0.011,37.821075,-122.269162
1310072202,2.5,0.012,37.821218,-122.26913
1310072203,2.5,0.011,37.821347,-122.269093
1310072204,2.5,0.011,37.821487,-122.26906
1310072205,2.5,0.011,37.821623,-122.269028
1310072206,2.5,0.011,37.82176,-122.268985
1310072207,2.5,0.011,37.821887,-122.268943
1310072208,2.5,0.012,37.82202,-122.26891
1310072209,2.5,0.012,37.822148,-122.268882
1310072210,2.5,0.012,37.82227,-122.268847
1310072211,2.5,0.012,37.82241,-122.268808
1310072212,2.5,0.012,37.82255,-122.26876
1310072213,2.5,0.012,37.82269,-122.268715
1310072214,2.5,0.011,37.822832,-122.268673
1310072215,2.5,0.011,37.822973,-122.268633
1310072216,2.5,0.011,37.823103,-122.268585
1310072217,2.5,0.012,37.823233,-122.268545
1310072218,2.5,0.012,37.823365,-122.268508
1310072219,2.5,0.011,37.823482,-122.268475
1310072220,2.5,0.011,37.823605,-122.268432
1310072221,2.5,0.011,37.823725,-122.268382
1310072222,2.5,0.01,37.823813,-122.268348
1310072223,2.5,0.01,37.823908,-122.268307
1310072224,2.5,0.011,37.823987,-122.268272
1310072225,2.5,0.012,37.824065,-122.268233
1310072226,2.5,0.012,37.824153,-122.268193
1310072227,2.5,0.011,37.82424,-122.268153
1310072228,2.5,0.012,37.824327,-122.268113
1310072229,2.5,0.011,37.824415,-122.268073
1310072230,2.5,0.011,37.824625,-122.268102
1310072231,2.5,0.011,37.824807,-122.268047
1310072232,2.5,0.011,37.824962,-122.268012
1310072233,2.5,0.011,37.82516,-122.267933
1310072234,2.5,0.011,37.825312,-122.267867
1310072235,2.5,0.011,37.82545,-122.267802
1310072236,2.5,0.011,37.825585,-122.267745
1310072237,2.5,0.011,37.825725,-122.267695
1310072238,2.5,0.01,37.825873,-122.267643
1310072239,2.5,0.011,37.826008,-122.267597
1310072240,2.5,0.01,37.826148,-122.26755
1310072241,2.5,0.01,37.826278,-122.26751
1310072242,2.5,0.011,37.826408,-122.26748
1310072243,2.5,0.011,37.826555,-122.26744
1310072244,2.5,0.011,37.826708,-122.267402
1310072245,2.5,0.011,37.826848,-122.267367
1310072246,2.5,0.011,37.826988,-122.267332
1310072247,2.5,0.011,37.827123,-122.26731
1310072248,2.5,0.012,37.827267,-122.267282
1310072249,2.5,0.011,37.827402,-122.267247
1310072250,2.5,0.011,37.827545,-122.26722
1310072251,2.5,0.011,37.827682,-122.267193
1310072252,2.5,0.01,37.827817,-122.267168
1310072253,2.5,0.011,37.82794,-122.267137
1310072254,2.5,0.011,37.82806,-122.267107
1310072255,2.5,0.011,37.828182,-122.26708
1310072256,2.5,0.011,37.828297,-122.26705
1310072257,2.5,0.01,37.828407,-122.267032
1310072258,2.5,0.01,37.828507,-122.267008
1310072259,2.5,0.01,37.828597,-122.26699
1310072260,2.5,0.011,37.828683,-122.266967
1310072261,2.5,0.01,37.828752,-122.266957
1310072262,2.5,0.011,37.828808,-122.266942
1310072263,2.5,0.011,37.828833,-122.266938
1310072264,2.5,0.01,37.828863,-122.266943
1310072265,2.5,0.011,37.828873,-122.266957
1310072266,2.5,0.01,37.828857,-122.266973
1310072267,2.5,0.01,37.828842,-122.266993
1310072268,2.5,0.011,37.828863,-122.266997
1310072269,2.5,0.01,37.828865,-122.266995
1310072270,2.5,0.011,37.828863,-122.266978
1310072271,2.5,0.011,37.828865,-122.26698
1310072272,2.5,0.013,37.828862,-122.266975
1310072273,2.5,0.014,37.828847,-122.26697
1310072274,2.5,0.012,37.828852,-122.266968
1310072275,2.5,0.013,37.82885,-122.266978
1310072276,2.5,0.014,37.828845,-122.266987
1310072277,2.5,0.013,37.828837,-122.266995
1310072278,2.5,0.012,37.828832,-122.266992
1310072279,2.5,0.013,37.828827,-122.266987
1310072280,2.5,0.014,37.82883,-122.266973
1310072281,2.5,0.012,37.828838,-122.266953
1310072282,2.5,0.012,37.82884,-122.266952
1310072283,2.5,0.013,37.828832,-122.266945
1310072284,2.5,0.013,37.828825,-122.266942
1310072285,2.5,0.012,37.82882,-122.266945
1310072286,2.5,0.012,37.828815,-122.266943
1310072287,2.5,0.012,37.82881,-122.266938
1310072288,2.5,0.011,37.828808,-122.266928
1310072289,2.5,0.012,37.828805,-122.266928
1310072290,2.5,0.011,37.828802,-122.26691
1310072291,2.5,0.01,37.828802,-122.266905
1310072292,2.5,0.011,37.828802,-122.266902
1310072293,2.5,0.01,37.828797,-122.266907
1310072294,2.5,0.01,37.828795,-122.266912
1310072295,2.5,0.011,37.828795,-122.266918
1310072296,2.5,0.012,37.828795,-122.266935
1310072297,2.5,0.012,37.828798,-122.266937
1310072298,2.5,0.012,37.828793,-122.266933
1310072299,2.5,0.012,37.828793,-122.266935
1310072300,2.5,0.011,37.828797,-122.266935
1310072301,2.5,0.011,37.8288,-122.266937
1310072302,2.5,0.012,37.828808,-122.266942
1310072303,2.5,0.013,37.828812,-122.266943
1310072304,2.5,0.011,37.828838,-122.266932
1310072305,2.5,0.012,37.828868,-122.266918
1310072306,2.5,0.013,37.828905,-122.266902
1310072307,2.5,0.011,37.828962,-122.266885
1310072308,2.5,0.011,37.829047,-122.266867
1310072309,2.5,0.011,37.829118,-122.266848
1310072310,2.5,0.011,37.829222,-122.266833
1310072311,2.5,0.011,37.829345,-122.266815
1310072312,2.5,0.011,37.82949,-122.266785
1310072313,2.5,0.012,37.829647,-122.266748
1310072314,2.5,0.012,37.829798,-122.266727
1310072315,2.5,0.011,37.829955,-122.266697
1310072316,2.5,0.012,37.830112,-122.266658
1310072317,2.5,0.012,37.830293,-122.266628
1310072318,2.5,0.011,37.830463,-122.266598
1310072319,2.5,0.011,37.830618,-122.266568
1310072320,2.5,0.011,37.830767,-122.266548
1310072321,2.5,0.011,37.830903,-122.266528
1310072322,2.5,0.011,37.83103,-122.266513
1310072323,2.5,0.012,37.831142,-122.2665
1310072324,2.5,0.012,37.83123,-122.266485
1310072325,2.5,0.013,37.831323,-122.266467
1310072326,2.5,0.012,37.831423,-122.266452
1310072327,2.5,0.01,37.831535,-122.26643
1310072328,2.5,0.012,37.83166,-122.266408
1310072329,2.5,0.012,37.831798,-122.266395
1310072330,2.5,0.012,37.831913,-122.266383
1310072331,2.5,0.012,37.832047,-122.26637
1310072332,2.5,0.012,37.832183,-122.266347
1310072333,2.5,0.011,37.832323,-122.266303
1310072334,2.5,0.011,37.832488,-122.266248
1310072335,2.5,0.011,37.83263,-122.266217
1310072336,2.5,0.011,37.832772,-122.266185
1310072337,2.5,0.012,37.832913,-122.266153
1310072338,2.5,0.012,37.833055,-122.266122
1310072339,2.5,0.012,37.833197,-122.266092
1310072340,2.5,0.011,37.833338,-122.26606
1310072341,2.5,0.012,37.83348,-122.266028
1310072342,2.5,0.012,37.83362,-122.265997
1310072343,2.5,0.012,37.833762,-122.265965
1310072344,2.5,0.011,37.833903,-122.265935
1310072345,2.5,0.011,37.834045,-122.265903
1310072346,2.5,0.011,37.834187,-122.265872
1310072347,2.5,0.012,37.834328,-122.26584
1310072348,2.5,0.012,37.83447,-122.265808
1310072349,2.5,0.013,37.83461,-122.265778
1310072354,2.5,0.011,37.835582,-122.266948
1310072355,2.5,0.012,37.83583,-122.267217
1310072356,2.5,0.011,37.836017,-122.267335
1310072357,2.5,0.011,37.836212,-122.267425
1310072358,2.5,0.011,37.836458,-122.267695
1310072359,2.5,0.011,37.836595,-122.267832
1310072360,2.5,0.011,37.836715,-122.267965
1310072361,2.5,0.011,37.836872,-122.268122
1310072362,2.5,0.013,37.837022,-122.268298
1310072363,2.5,0.013,37.837223,-122.26849
1310072364,2.5,0.011,37.837413,-122.268678
1310072365,2.5,0.011,37.837595,-122.268815
1310072366,2.5,0.011,37.837758,-122.268937
1310072367,2.5,0.012,37.837907,-122.269042
1310072368,2.5,0.011,37.838067,-122.269132
1310072369,2.5,0.011,37.838233,-122.269225
1310072370,2.5,0.011,37.838393,-122.269312
1310072371,2.5,0.011,37.838557,-122.269383
1310072372,2.5,0.011,37.838718,-122.26945
1310072373,2.5,0.011,37.8389,-122.269513
1310072374,2.5,0.011,37.839088,-122.269567
1310072375,2.5,0.012,37.839267,-122.269608
1310072376,2.5,0.011,37.839457,-122.269665
1310072377,2.5,0.011,37.839638,-122.26972
1310072378,2.5,0.012,37.839847,-122.269783
1310072379,2.5,0.011,37.84005,-122.269835
1310072380,2.5,0.011,37.840235,-122.26986
1310072381,2.5,0.011,37.840448,-122.269898
1310072382,2.5,0.012,37.84067,-122.269937
1310072383,2.5,0.011,37.840887,-122.269958
1310072384,2.5,0.01,37.841093,-122.26999
1310072385,2.5,0.01,37.841268,-122.270017
1310072386,2.5,0.01,37.841435,-122.270053
1310072387,2.5,0.011,37.841605,-122.270088
1310072388,2.5,0.01,37.841777,-122.270112
1310072389,2.5,0.01,37.841967,-122.270138
1310072390,2.5,0.012,37.84215,-122.270168
1310072391,2.5,0.011,37.842342,-122.270187
1310072392,2.5,0.011,37.842525,-122.270218
1310072393,2.5,0.013,37.842698,-122.270252
1310072394,2.5,0.013,37.84288,-122.270292
1310072395,2.5,0.012,37.843073,-122.270332
1310072396,2.5,0.01,37.843253,-122.270373
1310072397,2.5,0.01,37.84344,-122.270417
1310072398,2.5,0.011,37.843618,-122.270457
1310072399,2.5,0.011,37.843783,-122.270502
1310072400,2.5,0.011,37.843952,-122.270545
1310072401,2.5,0.011,37.844137,-122.270583
1310072402,2.5,0.011,37.84431,-122.270628
1310072403,2.5,0.01,37.844493,-122.27066
1310072404,2.5,0.01,37.844678,-122.2707
1310072405,2.5,0.01,37.844853,-122.270738
1310072406,2.5,0.011,37.845043,-122.270775
1310072407,2.5,0.011,37.845232,-122.27081
1310072408,2.5,0.011,37.845422,-122.270847
1310072409,2.5,0.011,37.845618,-122.270887
1310072410,2.5,0.011,37.845808,-122.270928
1310072411,2.5,0.012,37.845993,-122.270967
1310072412,2.5,0.011,37.84618,-122.271007
1310072413,2.5,0.011,37.846373,-122.271047
1310072414,2.5,0.011,37.846555,-122.27108
1310072415,2.5,0.011,37.846735,-122.271117
1310072416,2.5,0.011,37.846933,-122.271162
1310072417,2.5,0.01,37.847123,-122.271205
1310072418,2.5,0.01,37.847315,-122.27124
1310072419,2.5,0.01,37.847507,-122.271282
1310072420,2.5,0.01,37.8477,-122.271303
1310072421,2.5,0.01,37.847892,-122.271312
1310072422,2.5,0.01,37.848088,-122.271315
1310072423,2.5,0.01,37.84829,-122.271325
1310072424,2.5,0.01,37.848483,-122.271323
1310072425,2.5,0.011,37.848677,-122.271322
1310072426,2.5,0.011,37.84887,-122.27132
1310072427,2.5,0.011,37.849065,-122.271318
1310072428,2.5,0.01,37.849258,-122.271317
1310072429,2.5,0.01,37.849452,-122.271313
1310072430,2.5,0.011,37.849647,-122.271312
1310072431,2.5,0.01,37.84984,-122.27131
1310072432,2.5,0.01,37.850033,-122.271308
1310072433,2.5,0.01,37.850228,-122.271307
1310072434,2.5,0.011,37.850422,-122.271305
1310072435,2.5,0.011,37.850615,-122.271303
1310072436,2.5,0.011,37.85081,-122.271302
1310072437,2.5,0.01,37.851003,-122.2713
1310072438,2.5,0.01,37.851197,-122.271298
1310072848,2.5,0.018,37.873857,-122.283628
1310072853,2.5,0.017,37.87428,-122.28358
1310072854,2.5,0.016,37.874117,-122.283557
1310072855,2.5,0.015,37.874112,-122.28356
1310072856,2.5,0.015,37.874037,-122.283538
1310072857,2.5,0.015,37.874015,-122.283505
1310072858,2.5,0.016,37.873982,-122.283488
1310072859,2.5,0.016,37.873945,-122.283467
1310072860,2.5,0.014,37.873898,-122.283435
1310072861,2.5,0.015,37.873873,-122.283412
1310072862,2.5,0.016,37.873862,-122.283387
1310072863,2.5,0.016,37.873872,-122.283382
1310072864,2.5,0.017,37.873868,-122.283375
1310072865,2.5,0.017,37.873877,-122.283377
1310072866,2.5,0.016,37.873887,-122.28337
1310072867,2.5,0.018,37.873912,-122.283362
1310072868,2.5,0.018,37.873912,-122.28335
1310072869,2.5,0.016,37.87391,-122.283338
1310072870,2.5,0.017,37.873908,-122.283327
1310072871,2.5,0.017,37.873907,-122.283322
1310072872,2.5,0.016,37.873918,-122.283322
1310072873,2.5,0.017,37.873945,-122.283317
1310072874,2.5,0.02,37.873953,-122.283307
1310072875,2.5,0.021,37.873958,-122.283305
1310072876,2.5,0.018,37.873967,-122.283295
1310072877,2.5,0.018,37.873983,-122.28329
1310072878,2.5,0.019,37.874005,-122.283295
1310072879,2.5,0.018,37.874018,-122.28329
1310072880,2.5,0.018,37.87403,-122.28329
1310072881,2.5,0.019,37.874033,-122.283285
1310072882,2.5,0.019,37.874033,-122.283275
1310072883,2.5,0.018,37.874038,-122.283273
1310072884,2.5,0.018,37.874038,-122.28327
1310072885,2.5,0.018,37.874037,-122.283262
1310072886,2.5,0.018,37.874033,-122.28325
1310072887,2.5,0.016,37.874027,-122.28323
1310072888,2.5,0.017,37.874025,-122.283218
1310072889,2.5,0.018,37.874025,-122.283213
1310072890,2.5,0.018,37.874027,-122.283222
1310072891,2.5,0.019,37.87403,-122.28323
1310072892,2.5,0.018,37.874032,-122.283235
1310072893,2.5,0.019,37.874033,-122.283237
1310072894,2.5,0.018,37.874035,-122.283242
1310072895,2.5,0.017,37.874037,-122.283248
1310072896,2.5,0.018,37.874038,-122.283253
1310072897,2.5,0.018,37.874042,-122.28325
1310072898,2.5,0.019,37.874043,-122.28325
1310072899,2.5,0.021,37.87405,-122.283242
1310072900,2.5,0.02,37.874052,-122.283243
1310072901,2.5,0.02,37.874052,-122.283245
1310072902,2.5,0.02,37.874052,-122.283245
1310072903,2.5,0.019,37.87405,-122.283242
1310072904,2.5,0.02,37.87405,-122.283243
1310072905,2.5,0.02,37.874052,-122.283253
1310072906,2.5,0.019,37.874048,-122.283245
1310072907,2.5,0.018,37.874047,-122.28324
1310072908,2.5,0.017,37.874047,-122.283237
1310072909,2.5,0.016,37.874042,-122.283218
1310072910,2.5,0.017,37.87404,-122.28321
1310072911,2.5,0.019,37.87404,-122.283207
1310072912,2.5,0.02,37.87404,-122.283203
1310072913,2.5,0.019,37.874042,-122.283192
1310072914,2.5,0.019,37.874047,-122.283207
1310072915,2.5,0.019,37.874048,-122.283222
1310072916,2.5,0.021,37.874048,-122.28322
1310072917,2.5,0.022,37.874047,-122.283222
1310072918,2.5,0.019,37.874047,-122.283222
1310072919,2.5,0.015,37.874045,-122.283223
1310072920,2.5,0.016,37.874047,-122.283227
1310072921,2.5,0.014,37.874048,-122.283232
1310072922,2.5,0.016,37.874048,-122.283233
1310072923,2.5,0.025,37.87405,-122.283235
1310072924,2.5,0.027,37.87405,-122.283238
1310072925,2.5,0.023,37.87405,-122.28324
1310072926,2.5,0.024,37.874052,-122.283247
1310072927,2.5,0.02,37.874053,-122.283253
1310072928,2.5,0.018,37.874053,-122.283258
1310072929,2.5,0.018,37.874053,-122.283257
1310072930,2.5,0.019,37.874053,-122.283253
1310072931,2.5,0.018,37.874053,-122.283245
1310072932,2.5,0.018,37.874053,-122.283233
1310072933,2.5,0.015,37.874055,-122.283223
1310072934,2.5,0.016,37.87406,-122.283237
1310072935,2.5,0.016,37.874062,-122.283247
1310072936,2.5,0.015,37.874062,-122.283252
1310072937,2.5,0.014,37.87406,-122.283248
1310072938,2.5,0.013,37.874058,-122.283242
1310072939,2.5,0.013,37.87406,-122.283238
1310072940,2.5,0.013,37.87406,-122.283235
1310072941,2.5,0.013,37.874063,-122.283237
1310072942,2.5,0.011,37.874063,-122.283232
1310072943,2.5,0.011,37.874062,-122.283225
1310072944,2.5,0.011,37.874062,-122.28322
1310072945,2.5,0.011,37.87406,-122.283213
1310072946,2.5,0.011,37.87406,-122.283208
1310072947,2.5,0.011,37.87406,-122.283198
1310072948,2.5,0.011,37.874063,-122.283192
1310072949,2.5,0.011,37.874063,-122.283183
1310072950,2.5,0.01,37.874065,-122.283178
1310072951,2.5,0.011,37.874065,-122.283167
1310072952,2.5,0.011,37.874065,-122.283158
1310072953,2.5,0.011,37.874067,-122.283153
1310072954,2.5,0.011,37.874068,-122.283147
1310072955,2.5,0.011,37.87407,-122.283147
1310072956,2.5,0.011,37.874072,-122.283147
1310072957,2.5,0.011,37.874077,-122.283143
1310072958,2.5,0.012,37.874085,-122.283148
1310072959,2.5,0.011,37.874092,-122.283152
1310072960,2.5,0.011,37.874097,-122.283157
1310072961,2.5,0.011,37.8741,-122.283158
1310072962,2.5,0.011,37.874107,-122.283157
1310072963,2.5,0.011,37.874108,-122.28316
1310072964,2.5,0.011,37.874112,-122.283162
1310072965,2.5,0.011,37.874115,-122.283165
1310072966,2.5,0.011,37.874117,-122.283168
1310072967,2.5,0.011,37.874118,-122.283165
1310072968,2.5,0.01,37.874117,-122.283155
1310072969,2.5,0.012,37.874115,-122.283143
1310072970,2.5,0.012,37.874115,-122.283143
1310072971,2.5,0.012,37.874113,-122.283142
1310072972,2.5,0.01,37.874117,-122.283137
1310072973,2.5,0.011,37.874118,-122.283137
1310072974,2.5,0.011,37.874123,-122.283135
1310072975,2.5,0.011,37.87413,-122.283137
1310072976,2.5,0.011,37.874142,-122.28314
1310072977,2.5,0.012,37.874152,-122.283147
1310072978,2.5,0.011,37.874163,-122.283153
1310072979,2.5,0.011,37.87417,-122.28315
1310072980,2.5,0.011,37.874172,-122.283148
1310072981,2.5,0.011,37.874173,-122.283148
1310072982,2.5,0.011,37.874177,-122.283152
1310072983,2.5,0.012,37.87418,-122.283155
1310072984,2.5,0.011,37.874187,-122.283162
1310072985,2.5,0.01,37.874193,-122.283167
1310072986,2.5,0.011,37.874202,-122.283167
1310072987,2.5,0.011,37.87421,-122.28317
1310072988,2.5,0.012,37.874215,-122.283172
1310072989,2.5,0.012,37.874222,-122.283168
1310072990,2.5,0.011,37.874227,-122.28317
1310072991,2.5,0.012,37.874232,-122.283172
1310072992,2.5,0.012,37.874238,-122.283175
1310072993,2.5,0.012,37.874245,-122.283172
1310072994,2.5,0.011,37.874252,-122.283173
1310072995,2.5,0.011,37.874258,-122.283172
1310072996,2.5,0.011,37.874268,-122.283178
1310072997,2.5,0.011,37.874278,-122.283185
1310072998,2.5,0.011,37.874287,-122.283185
1310072999,2.5,0.011,37.874295,-122.283188
1310073000,2.5,0.011,37.874303,-122.28319
1310073001,2.5,0.01,37.87431,-122.283195
1310073002,2.5,0.011,37.874317,-122.283197
1310073003,2.5,0.011,37.874325,-122.283202
