utc,filter,pm,lat,lon
1306960900,2.5,0.004,37.809693,-122.29905
1306960901,2.5,0.004,37.809703,-122.299052
1306960902,2.5,0.003,37.809712,-122.299057
1306960903,2.5,0.002,37.809718,-122.299063
1306960904,2.5,0.002,37.809722,-122.299075
1306960905,2.5,0.003,37.809725,-122.299088
1306960906,2.5,0.004,37.809728,-122.2991
1306960907,2.5,0.003,37.809732,-122.299112
1306960908,2.5,0.003,37.809737,-122.299123
1306960909,2.5,0.003,37.80974,-122.299135
1306960910,2.5,0.002,37.809745,-122.29915
1306960911,2.5,0.002,37.80975,-122.299163
1306960912,2.5,0.002,37.809755,-122.299175
1306960913,2.5,0.004,37.80976,-122.299187
1306960914,2.5,0.004,37.809763,-122.299192
1306960915,2.5,0.004,37.809767,-122.2992
1306960916,2.5,0.003,37.809763,-122.299208
1306960917,2.5,0.002,37.809772,-122.299212
1306960918,2.5,0.002,37.809775,-122.299218
1306960919,2.5,0.003,37.809787,-122.299227
1306960920,2.5,0.003,37.809795,-122.299242
1306960921,2.5,0.003,37.809805,-122.299258
1306960922,2.5,0.003,37.809813,-122.299277
1306960923,2.5,0.003,37.80982,-122.29929
1306960924,2.5,0.002,37.80983,-122.299303
1306960925,2.5,0.003,37.809837,-122.299313
1306960926,2.5,0.003,37.809847,-122.299327
1306960927,2.5,0.003,37.809858,-122.299342
1306960928,2.5,0.003,37.80987,-122.299355
1306960929,2.5,0.003,37.809878,-122.299368
1306960930,2.5,0.004,37.809888,-122.299382
1306960931,2.5,0.003,37.809893,-122.299397
1306960932,2.5,0.003,37.80989,-122.299408
1306960933,2.5,0.003,37.809892,-122.299418
1306960934,2.5,0.003,37.809895,-122.299427
1306960935,2.5,0.003,37.809897,-122.299437
1306960936,2.5,0.003,37.809895,-122.299447
1306960937,2.5,0.003,37.809893,-122.299455
1306960938,2.5,0.003,37.809898,-122.299467
1306960939,2.5,0.003,37.809902,-122.299482
1306960940,2.5,0.003,37.809903,-122.299498
1306960941,2.5,0.003,37.809903,-122.299512
1306960942,2.5,0.003,37.80991,-122.299528
1306960943,2.5,0.003,37.809913,-122.299542
1306960944,2.5,0.003,37.80992,-122.299555
1306960945,2.5,0.002,37.80993,-122.299568
1306960946,2.5,0.003,37.809933,-122.299582
1306960947,2.5,0.003,37.80994,-122.299595
1306960948,2.5,0.004,37.809945,-122.299608
1306960949,2.5,0.003,37.809957,-122.299623
1306960950,2.5,0.003,37.80997,-122.299637
1306960951,2.5,0.003,37.80998,-122.299652
1306960952,2.5,0.003,37.809988,-122.299663
1306960953,2.5,0.003,37.809997,-122.299675
1306960954,2.5,0.003,37.810008,-122.299688
1306960955,2.5,0.002,37.810017,-122.2997
1306960956,2.5,0.003,37.810023,-122.299712
1306960957,2.5,0.003,37.81003,-122.299723
1306960958,2.5,0.003,37.81004,-122.29974
1306960959,2.5,0.003,37.810053,-122.299755
1306960960,2.5,0.003,37.810058,-122.29977
1306960961,2.5,0.003,37.81007,-122.299783
1306960962,2.5,0.003,37.810077,-122.299797
1306960963,2.5,0.003,37.810085,-122.29981
1306960964,2.5,0.003,37.810098,-122.299825
1306960965,2.5,0.003,37.81011,-122.29984
1306960966,2.5,0.002,37.810115,-122.299853
1306960967,2.5,0.002,37.810122,-122.299863
1306960968,2.5,0.003,37.810128,-122.299873
1306960969,2.5,0.003,37.810137,-122.299887
1306960970,2.5,0.003,37.810142,-122.2999
1306960971,2.5,0.003,37.810152,-122.299915
1306960972,2.5,0.003,37.810155,-122.299928
1306960973,2.5,0.003,37.810157,-122.29994
1306960974,2.5,0.003,37.810162,-122.299953
1306960975,2.5,0.003,37.810167,-122.299965
1306960976,2.5,0.002,37.810173,-122.299978
1306960977,2.5,0.003,37.81018,-122.29999
1306960978,2.5,0.003,37.810183,-122.300002
1306960979,2.5,0.003,37.810188,-122.300015
1306960980,2.5,0.003,37.810198,-122.300028
1306960981,2.5,0.004,37.810202,-122.300038
1306960982,2.5,0.003,37.810203,-122.30005
1306960983,2.5,0.005,37.810208,-122.300063
1306960984,2.5,0.007,37.810212,-122.300077
1306960985,2.5,0.003,37.81022,-122.300085
1306960986,2.5,0.004,37.810225,-122.300097
1306960987,2.5,0.003,37.810233,-122.30011
1306960988,2.5,0.003,37.810242,-122.300123
1306960989,2.5,0.004,37.81025,-122.300132
1306960990,2.5,0.004,37.810265,-122.300133
1306960991,2.5,0.003,37.810277,-122.300128
1306960992,2.5,0.003,37.810287,-122.300123
1306960993,2.5,0.003,37.810295,-122.300112
1306960994,2.5,0.003,37.81031,-122.300102
1306960995,2.5,0.003,37.810318,-122.300095
1306960996,2.5,0.003,37.810337,-122.300085
1306960997,2.5,0.003,37.810362,-122.300077
1306960998,2.5,0.003,37.810375,-122.300073
1306960999,2.5,0.002,37.810385,-122.30007
1306961000,2.5,0.003,37.810397,-122.300072
1306961001,2.5,0.004,37.810407,-122.300068
1306961002,2.5,0.003,37.810417,-122.300065
1306961003,2.5,0.003,37.810432,-122.300058
1306961004,2.5,0.003,37.810448,-122.300058
1306961005,2.5,0.003,37.810465,-122.300053
1306961006,2.5,0.003,37.810477,-122.300053
1306961007,2.5,0.003,37.810488,-122.300048
1306961008,2.5,0.002,37.810492,-122.300037
1306961009,2.5,0.003,37.810497,-122.30002
1306961010,2.5,0.003,37.810502,-122.300003
1306961011,2.5,0.003,37.810507,-122.299987
1306961012,2.5,0.003,37.810513,-122.299967
1306961013,2.5,0.003,37.81053,-122.299958
1306961014,2.5,0.002,37.810547,-122.29995
1306961015,2.5,0.002,37.810555,-122.299943
1306961016,2.5,0.002,37.810565,-122.299928
1306961017,2.5,0.002,37.810577,-122.299915
1306961018,2.5,0.002,37.810583,-122.299902
1306961019,2.5,0.003,37.810588,-122.299885
1306961020,2.5,0.003,37.810595,-122.299875
1306961021,2.5,0.003,37.810607,-122.299863
1306961022,2.5,0.003,37.810622,-122.299852
1306961023,2.5,0.003,37.810633,-122.299837
1306961024,2.5,0.003,37.810643,-122.29982
1306961025,2.5,0.003,37.810652,-122.299813
1306961026,2.5,0.002,37.81066,-122.299807
1306961027,2.5,0.003,37.810667,-122.299793
1306961028,2.5,0.002,37.810675,-122.299785
1306961029,2.5,0.003,37.810685,-122.299783
1306961030,2.5,0.003,37.81069,-122.299772
1306961031,2.5,0.003,37.810698,-122.29976
1306961032,2.5,0.003,37.810708,-122.299752
1306961033,2.5,0.003,37.810722,-122.29974
1306961034,2.5,0.002,37.810737,-122.29973
1306961035,2.5,0.002,37.81075,-122.29972
1306961036,2.5,0.002,37.810762,-122.299705
1306961037,2.5,0.002,37.810775,-122.299693
1306961038,2.5,0.003,37.810787,-122.299678
1306961039,2.5,0.003,37.810797,-122.299668
1306961040,2.5,0.003,37.810808,-122.299662
1306961041,2.5,0.003,37.810822,-122.299653
1306961042,2.5,0.002,37.810832,-122.299652
1306961043,2.5,0.002,37.810843,-122.299648
1306961044,2.5,0.003,37.810857,-122.299637
1306961045,2.5,0.003,37.810875,-122.299628
1306961046,2.5,0.003,37.810893,-122.299613
1306961047,2.5,0.002,37.810905,-122.299607
1306961048,2.5,0.002,37.810918,-122.299608
1306961049,2.5,0.003,37.810933,-122.299602
1306961050,2.5,0.003,37.810942,-122.299603
1306961051,2.5,0.004,37.810947,-122.299602
1306961052,2.5,0.003,37.810953,-122.299602
1306961053,2.5,0.003,37.810957,-122.299597
1306961054,2.5,0.003,37.810962,-122.299588
1306961055,2.5,0.003,37.810965,-122.299583
1306961056,2.5,0.003,37.81097,-122.299582
1306961057,2.5,0.003,37.810975,-122.299577
1306961058,2.5,0.003,37.810985,-122.299565
1306961059,2.5,0.003,37.810995,-122.299557
1306961060,2.5,0.003,37.811002,-122.299542
1306961061,2.5,0.003,37.811012,-122.299533
1306961062,2.5,0.003,37.811022,-122.299528
1306961063,2.5,0.003,37.811028,-122.299522
1306961064,2.5,0.003,37.81104,-122.299517
1306961065,2.5,0.003,37.81105,-122.29951
1306961066,2.5,0.002,37.811072,-122.2995
1306961067,2.5,0.002,37.811085,-122.299493
1306961068,2.5,0.003,37.811097,-122.299488
1306961069,2.5,0.003,37.811105,-122.299478
1306961070,2.5,0.002,37.811115,-122.299468
1306961071,2.5,0.003,37.811123,-122.29946
1306961072,2.5,0.003,37.811132,-122.29945
1306961073,2.5,0.003,37.811145,-122.299447
1306961074,2.5,0.003,37.81116,-122.299442
1306961075,2.5,0.002,37.81117,-122.29944
1306961076,2.5,0.003,37.81118,-122.29944
1306961077,2.5,0.003,37.81119,-122.29943
1306961078,2.5,0.003,37.8112,-122.29942
1306961079,2.5,0.003,37.811217,-122.29942
1306961080,2.5,0.004,37.81122,-122.299407
1306961081,2.5,0.004,37.811223,-122.299393
1306961082,2.5,0.003,37.811223,-122.299378
1306961083,2.5,0.003,37.811232,-122.299367
1306961084,2.5,0.003,37.81124,-122.299357
1306961085,2.5,0.002,37.811252,-122.299348
1306961086,2.5,0.002,37.811262,-122.299338
1306961087,2.5,0.002,37.811273,-122.299327
1306961088,2.5,0.002,37.811287,-122.299318
1306961089,2.5,0.003,37.811307,-122.299307
1306961090,2.5,0.003,37.81132,-122.299295
1306961091,2.5,0.002,37.811342,-122.299285
1306961092,2.5,0.002,37.811358,-122.299275
1306961093,2.5,0.003,37.811368,-122.299258
1306961094,2.5,0.003,37.811382,-122.299242
1306961095,2.5,0.002,37.811393,-122.299232
1306961096,2.5,0.002,37.811405,-122.299227
1306961097,2.5,0.003,37.811415,-122.299217
1306961098,2.5,0.003,37.811422,-122.299212
1306961099,2.5,0.002,37.811425,-122.299203
1306961100,2.5,0.002,37.81143,-122.299197
1306961101,2.5,0.002,37.811438,-122.299188
1306961102,2.5,0.002,37.811448,-122.299185
1306961103,2.5,0.002,37.811458,-122.299178
1306961104,2.5,0.003,37.811467,-122.299173
1306961105,2.5,0.003,37.811475,-122.299172
1306961106,2.5,0.002,37.811482,-122.299163
1306961107,2.5,0.002,37.811498,-122.299157
1306961108,2.5,0.003,37.811513,-122.299152
1306961109,2.5,0.002,37.811528,-122.299142
1306961110,2.5,0.003,37.811543,-122.299135
1306961111,2.5,0.002,37.811557,-122.299128
1306961112,2.5,0.002,37.81157,-122.299118
1306961113,2.5,0.002,37.811585,-122.299108
1306961114,2.5,0.003,37.811598,-122.299102
1306961115,2.5,0.002,37.81161,-122.299092
1306961116,2.5,0.002,37.811623,-122.299082
1306961117,2.5,0.002,37.811637,-122.299073
1306961118,2.5,0.003,37.811645,-122.299053
1306961119,2.5,0.003,37.81166,-122.299043
1306961120,2.5,0.002,37.811673,-122.299037
1306961121,2.5,0.002,37.811687,-122.299028
1306961122,2.5,0.002,37.8117,-122.299023
1306961123,2.5,0.003,37.811708,-122.299002
1306961124,2.5,0.003,37.811717,-122.298987
1306961125,2.5,0.003,37.811727,-122.298973
1306961126,2.5,0.003,37.811738,-122.298967
1306961127,2.5,0.003,37.81175,-122.29896
1306961128,2.5,0.003,37.81176,-122.298948
1306961129,2.5,0.002,37.81177,-122.298937
1306961130,2.5,0.002,37.81178,-122.298935
1306961131,2.5,0.003,37.811788,-122.298933
1306961132,2.5,0.003,37.811798,-122.298925
1306961133,2.5,0.003,37.81181,-122.298917
1306961134,2.5,0.002,37.81182,-122.298905
1306961135,2.5,0.003,37.81183,-122.298898
1306961136,2.5,0.004,37.811843,-122.298892
1306961137,2.5,0.004,37.811853,-122.298885
1306961138,2.5,0.002,37.811867,-122.298877
1306961139,2.5,0.003,37.811882,-122.298868
1306961140,2.5,0.003,37.811897,-122.29886
1306961141,2.5,0.002,37.811902,-122.298842
1306961142,2.5,0.003,37.81191,-122.29883
1306961143,2.5,0.003,37.811918,-122.298822
1306961144,2.5,0.003,37.811928,-122.29881
1306961145,2.5,0.003,37.81194,-122.298802
1306961146,2.5,0.003,37.811952,-122.298793
1306961147,2.5,0.003,37.811962,-122.298787
1306961148,2.5,0.003,37.811968,-122.298773
1306961149,2.5,0.003,37.811978,-122.29877
1306961150,2.5,0.002,37.811988,-122.298762
1306961151,2.5,0.003,37.811997,-122.298752
1306961152,2.5,0.003,37.81201,-122.298747
1306961153,2.5,0.002,37.812023,-122.298742
1306961154,2.5,0.003,37.812037,-122.298733
1306961155,2.5,0.004,37.812045,-122.298722
1306961156,2.5,0.003,37.812053,-122.29871
1306961157,2.5,0.002,37.812062,-122.298705
1306961158,2.5,0.004,37.812073,-122.298703
1306961159,2.5,0.005,37.812088,-122.2987
1306961160,2.5,0.003,37.8121,-122.298695
1306961161,2.5,0.004,37.812112,-122.298693
1306961162,2.5,0.002,37.812123,-122.29869
1306961163,2.5,0.003,37.81213,-122.298677
1306961164,2.5,0.003,37.812138,-122.29867
1306961165,2.5,0.003,37.81215,-122.298658
1306961166,2.5,0.002,37.81216,-122.298648
1306961167,2.5,0.002,37.812175,-122.298633
1306961168,2.5,0.002,37.812188,-122.298625
1306961169,2.5,0.003,37.8122,-122.29862
1306961170,2.5,0.003,37.812213,-122.298613
1306961171,2.5,0.002,37.812227,-122.298607
1306961172,2.5,0.003,37.812243,-122.298605
1306961173,2.5,0.002,37.812257,-122.298597
1306961174,2.5,0.003,37.812267,-122.298592
1306961175,2.5,0.002,37.81228,-122.298585
1306961176,2.5,0.003,37.812288,-122.298577
1306961177,2.5,0.003,37.812295,-122.298567
1306961178,2.5,0.003,37.812307,-122.298558
1306961179,2.5,0.003,37.812322,-122.298548
1306961180,2.5,0.003,37.812333,-122.298542
1306961181,2.5,0.003,37.812347,-122.298537
1306961182,2.5,0.003,37.812357,-122.298532
1306961183,2.5,0.002,37.812363,-122.298528
1306961184,2.5,0.003,37.812372,-122.298522
1306961185,2.5,0.003,37.812382,-122.29852
1306961186,2.5,0.004,37.812393,-122.298517
1306961187,2.5,0.003,37.812402,-122.298513
1306961188,2.5,0.003,37.812413,-122.29851
1306961189,2.5,0.004,37.812425,-122.298503
1306961190,2.5,0.005,37.81244,-122.298495
1306961191,2.5,0.003,37.81245,-122.298487
1306961192,2.5,0.003,37.812462,-122.298478
1306961193,2.5,0.004,37.812473,-122.298472
1306961194,2.5,0.003,37.812482,-122.298465
1306961195,2.5,0.003,37.81249,-122.298458
1306961196,2.5,0.002,37.812498,-122.298443
1306961197,2.5,0.002,37.812507,-122.298437
1306961198,2.5,0.003,37.812515,-122.298433
1306961199,2.5,0.003,37.812522,-122.29841
1306961200,2.5,0.002,37.812527,-122.298392
1306961201,2.5,0.003,37.812532,-122.29838
1306961202,2.5,0.003,37.812542,-122.298372
1306961203,2.5,0.003,37.812555,-122.29836
1306961204,2.5,0.002,37.812568,-122.29835
1306961205,2.5,0.003,37.812578,-122.298342
1306961206,2.5,0.003,37.812588,-122.298335
1306961207,2.5,0.003,37.812597,-122.29833
1306961208,2.5,0.003,37.812607,-122.298327
1306961209,2.5,0.003,37.812615,-122.298325
1306961210,2.5,0.004,37.812623,-122.298323
1306961211,2.5,0.003,37.812633,-122.298322
1306961212,2.5,0.003,37.812643,-122.29832
1306961213,2.5,0.002,37.812653,-122.298315
1306961214,2.5,0.002,37.812663,-122.298308
1306961215,2.5,0.003,37.812668,-122.298292
1306961216,2.5,0.003,37.812672,-122.298277
1306961217,2.5,0.003,37.812683,-122.298275
1306961218,2.5,0.003,37.812695,-122.298267
1306961219,2.5,0.004,37.812707,-122.298252
1306961220,2.5,0.005,37.812713,-122.298247
1306961221,2.5,0.003,37.812733,-122.298242
1306961222,2.5,0.003,37.812742,-122.298243
1306961223,2.5,0.002,37.81275,-122.298243
1306961224,2.5,0.003,37.812765,-122.298242
1306961225,2.5,0.003,37.812767,-122.298245
1306961226,2.5,0.003,37.812767,-122.298243
1306961227,2.5,0.004,37.812788,-122.298238
1306961228,2.5,0.003,37.812807,-122.298232
1306961229,2.5,0.003,37.812828,-122.29822
1306961230,2.5,0.003,37.812853,-122.298205
1306961231,2.5,0.004,37.812873,-122.29819
1306961232,2.5,0.004,37.812885,-122.29818
1306961233,2.5,0.004,37.812887,-122.298175
1306961234,2.5,0.003,37.81289,-122.298187
1306961235,2.5,0.003,37.812903,-122.298185
1306961236,2.5,0.003,37.812912,-122.298183
1306961237,2.5,0.003,37.812915,-122.29818
1306961238,2.5,0.004,37.812917,-122.298173
1306961239,2.5,0.004,37.812922,-122.29817
1306961240,2.5,0.003,37.812923,-122.298168
1306961241,2.5,0.003,37.812927,-122.298163
1306961242,2.5,0.003,37.812932,-122.298157
1306961243,2.5,0.003,37.812938,-122.298152
1306961244,2.5,0.003,37.812942,-122.298148
1306961245,2.5,0.003,37.812947,-122.298138
1306961246,2.5,0.003,37.81295,-122.298132
1306961247,2.5,0.003,37.81295,-122.298128
1306961248,2.5,0.003,37.81296,-122.298118
1306961249,2.5,0.002,37.812968,-122.298112
1306961250,2.5,0.002,37.812967,-122.298107
1306961251,2.5,0.003,37.812972,-122.298102
1306961252,2.5,0.003,37.812975,-122.298098
1306961253,2.5,0.003,37.812992,-122.298095
1306961254,2.5,0.004,37.812988,-122.298092
1306961255,2.5,0.004,37.812995,-122.298087
1306961256,2.5,0.004,37.812995,-122.298083
1306961257,2.5,0.004,37.813003,-122.298073
1306961258,2.5,0.004,37.813003,-122.298068
1306961259,2.5,0.004,37.81301,-122.298065
