utc,filter,pm,lat,lon
1310502262,2.5,0.012,37.811182,-122.29947
1310502263,2.5,0.013,37.811168,-122.299472
1310502264,2.5,0.014,37.811158,-122.299473
1310502265,2.5,0.012,37.811143,-122.299472
1310502266,2.5,0.012,37.811132,-122.29947
1310502267,2.5,0.014,37.811118,-122.299473
1310502268,2.5,0.013,37.811107,-122.29948
1310502269,2.5,0.012,37.811108,-122.29948
1310502270,2.5,0.014,37.811097,-122.299483
1310502271,2.5,0.012,37.811093,-122.299485
1310502272,2.5,0.012,37.811092,-122.299492
1310502273,2.5,0.011,37.811083,-122.299498
1310502274,2.5,0.011,37.81107,-122.299507
1310502275,2.5,0.012,37.811057,-122.29951
1310502276,2.5,0.012,37.811048,-122.29951
1310502277,2.5,0.012,37.811035,-122.299525
1310502278,2.5,0.012,37.811023,-122.299538
1310502279,2.5,0.013,37.811018,-122.299545
1310502280,2.5,0.013,37.81101,-122.299555
1310502281,2.5,0.012,37.811003,-122.299565
1310502282,2.5,0.013,37.810995,-122.299573
1310502283,2.5,0.013,37.810982,-122.299585
1310502284,2.5,0.012,37.81097,-122.299593
1310502285,2.5,0.013,37.810958,-122.299603
1310502286,2.5,0.013,37.810952,-122.299615
1310502287,2.5,0.013,37.810943,-122.299625
1310502288,2.5,0.013,37.810938,-122.299633
1310502289,2.5,0.012,37.810928,-122.299642
1310502290,2.5,0.012,37.810927,-122.29965
1310502291,2.5,0.011,37.810922,-122.29966
1310502292,2.5,0.011,37.810917,-122.299665
1310502293,2.5,0.014,37.810908,-122.299667
1310502294,2.5,0.014,37.810905,-122.299675
1310502295,2.5,0.012,37.810897,-122.299685
1310502296,2.5,0.012,37.810893,-122.299693
1310502297,2.5,0.013,37.810883,-122.299698
1310502298,2.5,0.012,37.810875,-122.299702
1310502299,2.5,0.012,37.81087,-122.299703
1310502300,2.5,0.011,37.810868,-122.299703
1310502301,2.5,0.012,37.81087,-122.299707
1310502302,2.5,0.012,37.810867,-122.299708
1310502303,2.5,0.013,37.81087,-122.299717
1310502304,2.5,0.013,37.810868,-122.299725
1310502305,2.5,0.013,37.810862,-122.299728
1310502306,2.5,0.012,37.810853,-122.299733
1310502307,2.5,0.013,37.81085,-122.299732
1310502308,2.5,0.013,37.810845,-122.299738
1310502309,2.5,0.012,37.810835,-122.299743
1310502310,2.5,0.011,37.810832,-122.29975
1310502311,2.5,0.012,37.810827,-122.299762
1310502312,2.5,0.013,37.810812,-122.299777
1310502313,2.5,0.013,37.810803,-122.299783
1310502314,2.5,0.012,37.810795,-122.299793
1310502315,2.5,0.013,37.81079,-122.299803
1310502316,2.5,0.013,37.810773,-122.299818
1310502317,2.5,0.012,37.810757,-122.29983
1310502318,2.5,0.013,37.810747,-122.299843
1310502319,2.5,0.013,37.810735,-122.299853
1310502320,2.5,0.012,37.810728,-122.299865
1310502321,2.5,0.013,37.810722,-122.299877
1310502322,2.5,0.013,37.810708,-122.299892
1310502323,2.5,0.012,37.810698,-122.2999
1310502324,2.5,0.012,37.810692,-122.299913
1310502325,2.5,0.013,37.810688,-122.299918
1310502326,2.5,0.013,37.810678,-122.299923
1310502327,2.5,0.013,37.810668,-122.299927
1310502328,2.5,0.012,37.810662,-122.299927
1310502329,2.5,0.012,37.810652,-122.299925
1310502330,2.5,0.012,37.810637,-122.299927
1310502331,2.5,0.012,37.810622,-122.299925
1310502332,2.5,0.013,37.81061,-122.299923
1310502333,2.5,0.013,37.810597,-122.299922
1310502334,2.5,0.013,37.81059,-122.299922
1310502335,2.5,0.013,37.810585,-122.299923
1310502336,2.5,0.013,37.810582,-122.299927
1310502337,2.5,0.013,37.81058,-122.299937
1310502338,2.5,0.013,37.810573,-122.299947
1310502339,2.5,0.012,37.810575,-122.299957
1310502340,2.5,0.012,37.810577,-122.299972
1310502341,2.5,0.013,37.810573,-122.29998
1310502342,2.5,0.013,37.81056,-122.29999
1310502343,2.5,0.013,37.810553,-122.300002
1310502344,2.5,0.014,37.810545,-122.300015
1310502345,2.5,0.013,37.810525,-122.300028
1310502346,2.5,0.014,37.81052,-122.300038
1310502347,2.5,0.014,37.810515,-122.300042
1310502348,2.5,0.014,37.81051,-122.300047
1310502349,2.5,0.013,37.8105,-122.300048
1310502350,2.5,0.013,37.810495,-122.300057
1310502351,2.5,0.013,37.81048,-122.300065
1310502352,2.5,0.012,37.810463,-122.30008
1310502353,2.5,0.012,37.810455,-122.300092
1310502354,2.5,0.012,37.810443,-122.300098
1310502355,2.5,0.014,37.810428,-122.300098
1310502356,2.5,0.013,37.810417,-122.300098
1310502357,2.5,0.013,37.810402,-122.3001
1310502358,2.5,0.013,37.81039,-122.300105
1310502359,2.5,0.013,37.810382,-122.300105
1310502360,2.5,0.013,37.810375,-122.30011
1310502361,2.5,0.014,37.810368,-122.300113
1310502362,2.5,0.015,37.810365,-122.30012
1310502363,2.5,0.013,37.810362,-122.300127
1310502364,2.5,0.012,37.810357,-122.300137
1310502365,2.5,0.013,37.810342,-122.30015
1310502366,2.5,0.013,37.81033,-122.300162
1310502367,2.5,0.014,37.810317,-122.300172
1310502368,2.5,0.013,37.810305,-122.300178
1310502369,2.5,0.014,37.810293,-122.30018
1310502370,2.5,0.015,37.810283,-122.300188
1310502371,2.5,0.014,37.810268,-122.3002
1310502372,2.5,0.014,37.810255,-122.300207
1310502373,2.5,0.013,37.810242,-122.300218
1310502374,2.5,0.014,37.810233,-122.300228
1310502375,2.5,0.014,37.810223,-122.30024
1310502376,2.5,0.012,37.810213,-122.30025
1310502377,2.5,0.013,37.810207,-122.300255
1310502378,2.5,0.014,37.810198,-122.300263
1310502379,2.5,0.013,37.810187,-122.300273
1310502380,2.5,0.013,37.81019,-122.300283
1310502381,2.5,0.012,37.810182,-122.300283
1310502382,2.5,0.012,37.810173,-122.300287
1310502383,2.5,0.013,37.810162,-122.30029
1310502384,2.5,0.014,37.81015,-122.300295
1310502385,2.5,0.014,37.810138,-122.3003
1310502386,2.5,0.014,37.810135,-122.300307
1310502387,2.5,0.015,37.810145,-122.300318
1310502388,2.5,0.015,37.810155,-122.300327
1310502389,2.5,0.014,37.810165,-122.300327
1310502390,2.5,0.013,37.810165,-122.300332
1310502391,2.5,0.013,37.810167,-122.300328
1310502392,2.5,0.013,37.810165,-122.30032
1310502393,2.5,0.013,37.810162,-122.300322
1310502394,2.5,0.014,37.810152,-122.300333
1310502395,2.5,0.013,37.810135,-122.300345
1310502396,2.5,0.015,37.810132,-122.30036
1310502397,2.5,0.015,37.810118,-122.300368
1310502398,2.5,0.014,37.810115,-122.30038
1310502399,2.5,0.013,37.810108,-122.300387
1310502400,2.5,0.013,37.810098,-122.30039
1310502401,2.5,0.013,37.810093,-122.300388
1310502402,2.5,0.013,37.810098,-122.300395
1310502403,2.5,0.013,37.810093,-122.3004
1310502404,2.5,0.013,37.81008,-122.300408
1310502405,2.5,0.013,37.810063,-122.30042
1310502406,2.5,0.014,37.81005,-122.30043
1310502407,2.5,0.013,37.81004,-122.300433
1310502408,2.5,0.014,37.81003,-122.300438
1310502409,2.5,0.013,37.810027,-122.30044
1310502410,2.5,0.013,37.810033,-122.300442
1310502411,2.5,0.013,37.810027,-122.300448
1310502412,2.5,0.014,37.81002,-122.30045
1310502413,2.5,0.014,37.810017,-122.300452
1310502414,2.5,0.014,37.81002,-122.300455
1310502415,2.5,0.014,37.810025,-122.300448
1310502416,2.5,0.015,37.810028,-122.300442
1310502417,2.5,0.014,37.810023,-122.300432
1310502418,2.5,0.015,37.810023,-122.300422
1310502419,2.5,0.015,37.810022,-122.300413
1310502420,2.5,0.015,37.81003,-122.300413
1310502421,2.5,0.015,37.810027,-122.300408
1310502422,2.5,0.014,37.810027,-122.300405
1310502423,2.5,0.014,37.810027,-122.3004
1310502424,2.5,0.014,37.810032,-122.3004
1310502425,2.5,0.014,37.81004,-122.300395
1310502426,2.5,0.014,37.810047,-122.300385
1310502427,2.5,0.014,37.810052,-122.300378
1310502428,2.5,0.014,37.81005,-122.300387
1310502429,2.5,0.015,37.810055,-122.3004
1310502430,2.5,0.015,37.810047,-122.300408
1310502431,2.5,0.017,37.81004,-122.300415
1310502432,2.5,0.014,37.810028,-122.30042
1310502433,2.5,0.014,37.810022,-122.300423
1310502434,2.5,0.014,37.810023,-122.300423
1310502435,2.5,0.015,37.810013,-122.300427
1310502436,2.5,0.015,37.810015,-122.300428
1310502437,2.5,0.014,37.81001,-122.300432
1310502438,2.5,0.013,37.810008,-122.300437
1310502439,2.5,0.012,37.810005,-122.300442
1310502440,2.5,0.012,37.810005,-122.300447
1310502441,2.5,0.014,37.80999,-122.300442
1310502442,2.5,0.013,37.809983,-122.300438
1310502443,2.5,0.013,37.809973,-122.300438
1310502444,2.5,0.014,37.809968,-122.300445
1310502445,2.5,0.014,37.809968,-122.30045
1310502446,2.5,0.013,37.809972,-122.300448
1310502447,2.5,0.013,37.80997,-122.30045
1310502448,2.5,0.013,37.809968,-122.300452
1310502449,2.5,0.014,37.809968,-122.300452
1310502450,2.5,0.014,37.809967,-122.300452
1310502451,2.5,0.014,37.809967,-122.300452
1310502452,2.5,0.013,37.809968,-122.300448
1310502453,2.5,0.013,37.80997,-122.300448
1310502454,2.5,0.013,37.809968,-122.300447
1310502455,2.5,0.013,37.809968,-122.300445
1310502456,2.5,0.015,37.809968,-122.300445
1310502457,2.5,0.015,37.80997,-122.300445
1310502458,2.5,0.014,37.809968,-122.300445
1310502459,2.5,0.015,37.809968,-122.300445
1310502460,2.5,0.015,37.80997,-122.300445
1310502461,2.5,0.015,37.80997,-122.300447
1310502462,2.5,0.014,37.809972,-122.30045
1310502463,2.5,0.014,37.80998,-122.300457
1310502464,2.5,0.015,37.809988,-122.300462
1310502465,2.5,0.015,37.809987,-122.300462
1310502466,2.5,0.017,37.809992,-122.300467
1310502467,2.5,0.019,37.809997,-122.300472
1310502468,2.5,0.015,37.809995,-122.300477
1310502469,2.5,0.014,37.809993,-122.300478
1310502470,2.5,0.014,37.809988,-122.300483
1310502471,2.5,0.013,37.809987,-122.300487
1310502472,2.5,0.013,37.809985,-122.300492
1310502473,2.5,0.016,37.80999,-122.300498
1310502474,2.5,0.017,37.809992,-122.300502
1310502475,2.5,0.014,37.809993,-122.300498
1310502476,2.5,0.014,37.810002,-122.300497
1310502477,2.5,0.015,37.810005,-122.3005
1310502478,2.5,0.015,37.810003,-122.300502
1310502479,2.5,0.015,37.810005,-122.300505
1310502480,2.5,0.014,37.81001,-122.300512
1310502481,2.5,0.015,37.810015,-122.300517
1310502482,2.5,0.014,37.810018,-122.30052
1310502483,2.5,0.013,37.81002,-122.300523
1310502484,2.5,0.014,37.81002,-122.300522
1310502485,2.5,0.014,37.810022,-122.300522
1310502486,2.5,0.014,37.81002,-122.300523
1310502487,2.5,0.013,37.810022,-122.300528
1310502488,2.5,0.014,37.810022,-122.300533
1310502489,2.5,0.014,37.810023,-122.300533
1310502490,2.5,0.013,37.810025,-122.300537
1310502491,2.5,0.015,37.810025,-122.300537
1310502492,2.5,0.014,37.810028,-122.30053
1310502493,2.5,0.013,37.810027,-122.30053
1310502494,2.5,0.015,37.810018,-122.300525
1310502495,2.5,0.015,37.810013,-122.300518
1310502496,2.5,0.014,37.81001,-122.300512
1310502497,2.5,0.014,37.810007,-122.300505
1310502498,2.5,0.014,37.810005,-122.300502
1310502499,2.5,0.015,37.810003,-122.300497
1310502500,2.5,0.015,37.81,-122.300492
1310502501,2.5,0.014,37.809998,-122.300487
1310502502,2.5,0.014,37.809997,-122.300483
1310502503,2.5,0.015,37.809995,-122.300478
1310502504,2.5,0.015,37.809993,-122.300473
1310502505,2.5,0.014,37.809992,-122.300467
1310502506,2.5,0.013,37.809992,-122.300462
1310502507,2.5,0.013,37.80999,-122.300455
1310502508,2.5,0.014,37.80999,-122.30045
1310502509,2.5,0.016,37.80999,-122.300445
1310502510,2.5,0.015,37.80999,-122.30044
1310502511,2.5,0.013,37.809988,-122.300442
1310502512,2.5,0.013,37.809987,-122.300448
1310502513,2.5,0.013,37.80998,-122.300458
1310502514,2.5,0.015,37.809978,-122.30046
1310502515,2.5,0.013,37.809972,-122.300455
1310502516,2.5,0.014,37.809965,-122.300453
1310502517,2.5,0.014,37.809963,-122.300443
1310502518,2.5,0.014,37.80996,-122.300433
1310502519,2.5,0.014,37.809957,-122.300422
1310502520,2.5,0.014,37.809952,-122.300422
1310502521,2.5,0.014,37.809947,-122.300422
1310502522,2.5,0.014,37.809942,-122.300427
1310502523,2.5,0.015,37.809937,-122.300435
1310502524,2.5,0.016,37.809933,-122.30044
1310502525,2.5,0.014,37.809925,-122.300452
1310502526,2.5,0.014,37.809915,-122.300472
1310502527,2.5,0.012,37.809907,-122.300478
1310502528,2.5,0.013,37.809897,-122.30049
1310502529,2.5,0.015,37.809888,-122.300505
1310502530,2.5,0.014,37.809877,-122.300522
1310502531,2.5,0.014,37.809867,-122.300535
1310502532,2.5,0.014,37.809862,-122.300547
1310502533,2.5,0.013,37.80985,-122.300547
1310502534,2.5,0.014,37.809843,-122.300547
1310502535,2.5,0.014,37.809832,-122.300558
1310502536,2.5,0.013,37.809823,-122.300573
1310502537,2.5,0.015,37.809813,-122.300583
1310502538,2.5,0.015,37.809807,-122.300595
1310502539,2.5,0.014,37.8098,-122.300602
1310502540,2.5,0.014,37.809792,-122.300602
1310502541,2.5,0.014,37.809782,-122.300608
1310502542,2.5,0.014,37.809773,-122.300615
1310502543,2.5,0.016,37.809763,-122.300615
1310502544,2.5,0.016,37.809752,-122.30062
1310502545,2.5,0.015,37.809742,-122.300625
1310502546,2.5,0.015,37.809732,-122.300625
1310502547,2.5,0.015,37.80972,-122.300635
1310502548,2.5,0.014,37.809712,-122.300638
1310502549,2.5,0.013,37.809705,-122.300643
1310502550,2.5,0.013,37.809697,-122.300647
1310502551,2.5,0.014,37.809687,-122.300653
1310502552,2.5,0.013,37.809673,-122.30066
1310502553,2.5,0.014,37.809665,-122.300667
1310502554,2.5,0.015,37.809658,-122.30067
1310502555,2.5,0.014,37.80965,-122.300673
1310502556,2.5,0.014,37.809647,-122.300673
1310502557,2.5,0.013,37.809652,-122.300673
1310502558,2.5,0.014,37.809655,-122.300673
1310502559,2.5,0.014,37.809657,-122.300673
1310502560,2.5,0.015,37.80966,-122.300672
1310502561,2.5,0.015,37.809662,-122.30067
1310502562,2.5,0.014,37.809653,-122.300668
1310502563,2.5,0.014,37.809642,-122.30067
1310502564,2.5,0.014,37.809633,-122.300673
1310502565,2.5,0.014,37.809633,-122.300668
1310502566,2.5,0.013,37.809637,-122.300665
1310502567,2.5,0.014,37.809637,-122.300663
1310502568,2.5,0.014,37.809635,-122.300667
1310502569,2.5,0.014,37.809635,-122.300667
1310502570,2.5,0.014,37.809632,-122.300667
1310502571,2.5,0.014,37.809628,-122.300668
1310502572,2.5,0.014,37.809627,-122.30067
1310502573,2.5,0.014,37.809623,-122.300672
1310502574,2.5,0.014,37.80962,-122.300673
1310502575,2.5,0.014,37.809618,-122.300687
1310502576,2.5,0.014,37.809617,-122.3007
1310502577,2.5,0.014,37.809617,-122.300708
1310502578,2.5,0.014,37.809615,-122.300712
1310502579,2.5,0.014,37.809615,-122.300708
1310502580,2.5,0.014,37.809612,-122.300707
1310502581,2.5,0.014,37.809607,-122.300707
1310502582,2.5,0.014,37.809602,-122.300708
1310502583,2.5,0.014,37.809592,-122.300717
1310502584,2.5,0.015,37.809583,-122.30072
1310502585,2.5,0.014,37.809575,-122.300725
1310502586,2.5,0.014,37.809567,-122.30073
1310502587,2.5,0.014,37.80956,-122.300733
1310502588,2.5,0.014,37.809555,-122.30074
1310502589,2.5,0.013,37.809552,-122.300747
1310502590,2.5,0.014,37.809547,-122.300755
1310502591,2.5,0.015,37.809538,-122.300765
1310502592,2.5,0.016,37.809532,-122.300773
1310502593,2.5,0.015,37.809522,-122.300777
1310502594,2.5,0.014,37.80951,-122.300783
1310502595,2.5,0.014,37.809502,-122.300792
1310502596,2.5,0.015,37.809493,-122.300798
1310502597,2.5,0.014,37.809485,-122.300805
1310502598,2.5,0.014,37.809478,-122.300812
1310502599,2.5,0.014,37.809468,-122.300823
1310502600,2.5,0.014,37.809457,-122.300837
1310502601,2.5,0.013,37.809452,-122.300848
1310502602,2.5,0.014,37.809442,-122.300855
1310502603,2.5,0.015,37.809435,-122.30086
1310502604,2.5,0.014,37.809427,-122.300857
1310502605,2.5,0.013,37.809423,-122.300865
1310502606,2.5,0.012,37.809422,-122.300877
1310502607,2.5,0.013,37.809415,-122.30088
1310502608,2.5,0.014,37.809407,-122.300882
1310502609,2.5,0.013,37.8094,-122.300885
1310502610,2.5,0.013,37.809395,-122.30089
1310502611,2.5,0.014,37.809392,-122.300895
1310502612,2.5,0.014,37.809387,-122.300902
1310502613,2.5,0.014,37.809385,-122.300907
1310502614,2.5,0.013,37.809382,-122.300913
1310502615,2.5,0.013,37.809375,-122.300927
1310502616,2.5,0.014,37.809367,-122.300938
1310502617,2.5,0.014,37.809358,-122.300947
1310502618,2.5,0.013,37.80935,-122.300953
1310502619,2.5,0.013,37.809343,-122.300958
1310502620,2.5,0.014,37.809338,-122.300965
1310502621,2.5,0.014,37.809338,-122.30097
1310502622,2.5,0.014,37.809338,-122.30097
1310502623,2.5,0.013,37.809337,-122.300965
1310502624,2.5,0.014,37.809337,-122.300965
1310502625,2.5,0.015,37.809335,-122.300965
1310502626,2.5,0.015,37.809333,-122.300963
1310502627,2.5,0.014,37.809333,-122.300965
1310502628,2.5,0.013,37.809333,-122.300973
1310502629,2.5,0.013,37.809333,-122.300975
1310502630,2.5,0.013,37.809333,-122.300985
1310502631,2.5,0.013,37.809335,-122.300992
1310502632,2.5,0.014,37.809333,-122.300997
1310502633,2.5,0.014,37.809338,-122.301002
1310502634,2.5,0.013,37.809337,-122.30101
1310502635,2.5,0.013,37.809333,-122.301017
1310502636,2.5,0.013,37.809327,-122.301017
1310502637,2.5,0.014,37.809315,-122.301025
1310502638,2.5,0.014,37.809307,-122.301033
1310502639,2.5,0.015,37.809295,-122.301028
1310502640,2.5,0.015,37.809285,-122.301025
1310502641,2.5,0.015,37.809282,-122.301028
1310502642,2.5,0.015,37.809275,-122.301032
1310502643,2.5,0.015,37.809268,-122.301035
1310502644,2.5,0.014,37.809262,-122.301038
1310502645,2.5,0.012,37.809253,-122.301045
1310502646,2.5,0.013,37.809247,-122.301047
1310502647,2.5,0.014,37.80924,-122.30105
1310502648,2.5,0.014,37.809232,-122.301055
1310502649,2.5,0.014,37.809225,-122.301057
1310502650,2.5,0.013,37.809217,-122.301062
1310502651,2.5,0.014,37.809208,-122.301063
1310502652,2.5,0.014,37.8092,-122.301065
1310502653,2.5,0.013,37.809193,-122.301058
1310502654,2.5,0.014,37.809187,-122.30106
1310502655,2.5,0.014,37.80918,-122.301065
1310502656,2.5,0.014,37.809173,-122.301068
1310502657,2.5,0.014,37.809167,-122.301072
1310502658,2.5,0.013,37.80916,-122.301077
1310502659,2.5,0.014,37.80915,-122.30108
1310502660,2.5,0.014,37.80914,-122.301083
1310502661,2.5,0.014,37.809132,-122.301082
1310502662,2.5,0.013,37.809123,-122.301083
1310502663,2.5,0.014,37.809118,-122.301088
1310502664,2.5,0.014,37.809108,-122.301095
1310502665,2.5,0.014,37.8091,-122.3011
1310502666,2.5,0.013,37.809093,-122.30111
1310502667,2.5,0.015,37.809087,-122.30112
1310502668,2.5,0.014,37.80908,-122.301128
1310502669,2.5,0.014,37.80907,-122.301132
1310502670,2.5,0.014,37.80906,-122.301135
1310502671,2.5,0.014,37.809052,-122.301142
1310502672,2.5,0.015,37.809043,-122.301147
1310502673,2.5,0.015,37.809035,-122.301155
1310502674,2.5,0.014,37.809027,-122.301163
1310502675,2.5,0.014,37.80902,-122.301167
1310502676,2.5,0.015,37.809012,-122.301172
1310502677,2.5,0.015,37.809002,-122.301182
1310502678,2.5,0.015,37.80899,-122.3012
1310502679,2.5,0.017,37.808982,-122.301205
1310502680,2.5,0.016,37.808975,-122.30121
1310502681,2.5,0.014,37.808967,-122.301217
1310502682,2.5,0.015,37.80896,-122.301225
1310502683,2.5,0.014,37.808952,-122.301228
1310502684,2.5,0.014,37.808945,-122.301233
1310502685,2.5,0.015,37.808935,-122.301238
1310502686,2.5,0.014,37.808923,-122.301243
1310502687,2.5,0.015,37.808917,-122.301255
1310502688,2.5,0.015,37.808912,-122.301265
1310502689,2.5,0.015,37.808903,-122.301275
1310502690,2.5,0.015,37.808893,-122.30128
1310502691,2.5,0.014,37.808885,-122.301283
1310502692,2.5,0.014,37.808875,-122.30129
1310502693,2.5,0.015,37.808868,-122.301297
1310502694,2.5,0.015,37.808862,-122.301305
1310502695,2.5,0.014,37.808858,-122.30131
1310502696,2.5,0.015,37.808855,-122.301313
1310502697,2.5,0.014,37.808848,-122.301317
1310502698,2.5,0.013,37.808833,-122.301327
1310502699,2.5,0.013,37.808818,-122.301332
1310502700,2.5,0.014,37.808813,-122.301333
1310502701,2.5,0.014,37.808818,-122.301332
1310502702,2.5,0.015,37.808822,-122.30133
1310502703,2.5,0.016,37.80882,-122.30133
1310502704,2.5,0.016,37.808817,-122.30134
1310502705,2.5,0.016,37.808813,-122.301348
1310502706,2.5,0.015,37.808805,-122.301358
1310502707,2.5,0.014,37.808802,-122.301365
1310502708,2.5,0.015,37.808795,-122.30137
1310502709,2.5,0.016,37.808787,-122.301372
1310502710,2.5,0.016,37.808782,-122.301375
1310502711,2.5,0.015,37.808777,-122.301378
1310502712,2.5,0.015,37.808772,-122.301377
