utc,filter,pm,lat,lon
1280438316,2.5,0.013,37.807845,-122.301203
1280438317,2.5,0.013,37.807852,-122.30122
1280438318,2.5,0.014,37.807853,-122.301235
1280438319,2.5,0.014,37.807855,-122.301252
1280438320,2.5,0.015,37.807855,-122.301273
1280438321,2.5,0.014,37.80786,-122.301287
1280438322,2.5,0.014,37.807867,-122.301302
1280438323,2.5,0.014,37.80787,-122.301323
1280438324,2.5,0.013,37.807872,-122.30134
1280438325,2.5,0.015,37.807875,-122.301357
1280438326,2.5,0.016,37.807877,-122.301372
1280438327,2.5,0.014,37.80788,-122.301388
1280438328,2.5,0.014,37.807885,-122.30141
1280438329,2.5,0.013,37.807892,-122.30143
1280438330,2.5,0.012,37.80789,-122.301447
1280438331,2.5,0.013,37.80789,-122.301467
1280438332,2.5,0.014,37.807887,-122.301478
1280438333,2.5,0.014,37.807892,-122.30149
1280438334,2.5,0.014,37.807887,-122.30151
1280438335,2.5,0.013,37.807883,-122.301528
1280438336,2.5,0.012,37.807885,-122.301542
1280438337,2.5,0.012,37.807887,-122.301552
1280438338,2.5,0.012,37.807887,-122.30157
1280438339,2.5,0.012,37.807885,-122.301587
1280438340,2.5,0.012,37.807887,-122.3016
1280438341,2.5,0.014,37.807887,-122.301617
1280438342,2.5,0.013,37.80789,-122.30163
1280438343,2.5,0.012,37.80789,-122.301647
1280438344,2.5,0.013,37.80789,-122.30166
1280438345,2.5,0.012,37.807892,-122.301673
1280438346,2.5,0.012,37.807892,-122.301687
1280438347,2.5,0.012,37.80789,-122.301708
1280438348,2.5,0.012,37.807892,-122.30172
1280438349,2.5,0.012,37.807893,-122.301733
1280438350,2.5,0.013,37.807897,-122.301742
1280438351,2.5,0.013,37.807898,-122.301757
1280438352,2.5,0.013,37.807907,-122.301765
1280438353,2.5,0.013,37.80791,-122.301775
1280438354,2.5,0.013,37.807915,-122.301787
1280438355,2.5,0.012,37.807918,-122.301798
1280438356,2.5,0.013,37.80792,-122.301813
1280438357,2.5,0.013,37.807922,-122.30183
1280438358,2.5,0.013,37.807923,-122.301845
1280438359,2.5,0.014,37.807925,-122.301857
1280438360,2.5,0.013,37.80793,-122.301872
1280438361,2.5,0.012,37.807935,-122.301883
1280438362,2.5,0.012,37.807935,-122.301895
1280438363,2.5,0.012,37.807937,-122.301908
1280438364,2.5,0.012,37.807938,-122.301917
1280438365,2.5,0.012,37.80794,-122.301927
1280438366,2.5,0.012,37.80794,-122.301937
1280438367,2.5,0.011,37.807942,-122.301945
1280438368,2.5,0.012,37.807938,-122.301955
1280438369,2.5,0.012,37.807935,-122.301963
1280438370,2.5,0.012,37.807928,-122.301972
1280438371,2.5,0.012,37.807918,-122.30198
1280438372,2.5,0.013,37.80791,-122.301985
1280438373,2.5,0.013,37.8079,-122.30199
1280438374,2.5,0.012,37.80789,-122.301997
1280438375,2.5,0.012,37.80788,-122.302
1280438376,2.5,0.011,37.807872,-122.302002
1280438377,2.5,0.01,37.807863,-122.302005
1280438378,2.5,0.011,37.807855,-122.30201
1280438379,2.5,0.011,37.807843,-122.302012
1280438380,2.5,0.011,37.807833,-122.302013
1280438381,2.5,0.011,37.807823,-122.302015
1280438382,2.5,0.011,37.807813,-122.302017
1280438383,2.5,0.011,37.807803,-122.302023
1280438384,2.5,0.011,37.807793,-122.30203
1280438385,2.5,0.011,37.807782,-122.302032
1280438386,2.5,0.011,37.80777,-122.302028
1280438387,2.5,0.01,37.807758,-122.302028
1280438388,2.5,0.012,37.807747,-122.302028
1280438389,2.5,0.012,37.807735,-122.302028
1280438390,2.5,0.012,37.807725,-122.302033
1280438391,2.5,0.012,37.807715,-122.302038
1280438392,2.5,0.012,37.807705,-122.302045
1280438393,2.5,0.011,37.807695,-122.30205
1280438394,2.5,0.013,37.807685,-122.302055
1280438395,2.5,0.012,37.807675,-122.302058
1280438396,2.5,0.011,37.807662,-122.302062
1280438397,2.5,0.011,37.80765,-122.302065
1280438398,2.5,0.011,37.80764,-122.30207
1280438399,2.5,0.012,37.807632,-122.302077
1280438400,2.5,0.012,37.807618,-122.302085
1280438401,2.5,0.012,37.807608,-122.302088
1280438402,2.5,0.012,37.807595,-122.302092
1280438403,2.5,0.013,37.807583,-122.302093
1280438404,2.5,0.013,37.807572,-122.302097
1280438405,2.5,0.012,37.80756,-122.302095
1280438406,2.5,0.013,37.807548,-122.302098
1280438407,2.5,0.011,37.807537,-122.302103
1280438408,2.5,0.012,37.807527,-122.302107
1280438409,2.5,0.013,37.807517,-122.30211
1280438410,2.5,0.013,37.807508,-122.302113
1280438411,2.5,0.012,37.8075,-122.302118
1280438412,2.5,0.012,37.807492,-122.302123
1280438413,2.5,0.011,37.807483,-122.30213
1280438414,2.5,0.012,37.807477,-122.302138
1280438415,2.5,0.012,37.807467,-122.302142
1280438416,2.5,0.012,37.807455,-122.302145
1280438417,2.5,0.012,37.807443,-122.302148
1280438418,2.5,0.013,37.807433,-122.302153
1280438419,2.5,0.014,37.807422,-122.302157
1280438420,2.5,0.012,37.807412,-122.30216
1280438421,2.5,0.012,37.807402,-122.302162
1280438422,2.5,0.012,37.80739,-122.302165
1280438423,2.5,0.012,37.807378,-122.302168
1280438424,2.5,0.013,37.807368,-122.302172
1280438425,2.5,0.014,37.807358,-122.302175
1280438426,2.5,0.013,37.807348,-122.302178
1280438427,2.5,0.014,37.807338,-122.302183
1280438428,2.5,0.012,37.80733,-122.302187
1280438429,2.5,0.012,37.807322,-122.302192
1280438430,2.5,0.013,37.807313,-122.302198
1280438431,2.5,0.014,37.807307,-122.302202
1280438432,2.5,0.015,37.807303,-122.302205
1280438433,2.5,0.014,37.807302,-122.302208
1280438434,2.5,0.014,37.807302,-122.302208
1280438435,2.5,0.014,37.807303,-122.302212
1280438436,2.5,0.015,37.8073,-122.302215
1280438437,2.5,0.015,37.807297,-122.302218
1280438438,2.5,0.015,37.807297,-122.30222
1280438439,2.5,0.014,37.807297,-122.302222
1280438440,2.5,0.015,37.807295,-122.302222
1280438441,2.5,0.016,37.807293,-122.302223
1280438442,2.5,0.017,37.807292,-122.302222
1280438443,2.5,0.017,37.80729,-122.302222
1280438444,2.5,0.015,37.807288,-122.30222
1280438445,2.5,0.016,37.80729,-122.302218
1280438446,2.5,0.015,37.807292,-122.30222
1280438447,2.5,0.015,37.807292,-122.302222
1280438448,2.5,0.015,37.807293,-122.302223
1280438449,2.5,0.015,37.807295,-122.302225
1280438450,2.5,0.015,37.807293,-122.302227
1280438451,2.5,0.014,37.807287,-122.30223
1280438452,2.5,0.015,37.80728,-122.302233
1280438453,2.5,0.017,37.807272,-122.302235
1280438454,2.5,0.018,37.807263,-122.302238
1280438455,2.5,0.02,37.807253,-122.30224
1280438456,2.5,0.021,37.80724,-122.302237
1280438457,2.5,0.021,37.807232,-122.302235
1280438458,2.5,0.021,37.807223,-122.302235
1280438459,2.5,0.021,37.807215,-122.302228
1280438460,2.5,0.021,37.807208,-122.302225
1280438461,2.5,0.021,37.807198,-122.30222
1280438462,2.5,0.02,37.807192,-122.302215
1280438463,2.5,0.019,37.807185,-122.302213
1280438464,2.5,0.021,37.807178,-122.302215
1280438465,2.5,0.02,37.807172,-122.302215
1280438466,2.5,0.017,37.807168,-122.302215
1280438467,2.5,0.017,37.807167,-122.302225
1280438468,2.5,0.019,37.807168,-122.302228
1280438469,2.5,0.018,37.807168,-122.302227
1280438470,2.5,0.017,37.80716,-122.302217
1280438471,2.5,0.018,37.807158,-122.302212
1280438472,2.5,0.017,37.807157,-122.302207
1280438473,2.5,0.016,37.807155,-122.3022
1280438474,2.5,0.017,37.80715,-122.302188
1280438475,2.5,0.017,37.807143,-122.302178
1280438476,2.5,0.018,37.807142,-122.302168
1280438477,2.5,0.018,37.807138,-122.302157
1280438478,2.5,0.017,37.807135,-122.302147
1280438479,2.5,0.018,37.807132,-122.30214
1280438480,2.5,0.018,37.807128,-122.302135
1280438481,2.5,0.017,37.80712,-122.302128
1280438482,2.5,0.018,37.807113,-122.30212
1280438483,2.5,0.018,37.807107,-122.302112
1280438484,2.5,0.016,37.807102,-122.3021
1280438485,2.5,0.016,37.807097,-122.30209
1280438486,2.5,0.016,37.80709,-122.30208
1280438487,2.5,0.017,37.807085,-122.302068
1280438488,2.5,0.015,37.807082,-122.302058
1280438489,2.5,0.014,37.807075,-122.302045
1280438490,2.5,0.015,37.807067,-122.302027
1280438491,2.5,0.015,37.807062,-122.302017
1280438492,2.5,0.016,37.807057,-122.302002
1280438493,2.5,0.015,37.807055,-122.30199
1280438494,2.5,0.016,37.807052,-122.301982
1280438495,2.5,0.017,37.807048,-122.30197
1280438496,2.5,0.015,37.807043,-122.301957
1280438497,2.5,0.015,37.80704,-122.301948
1280438498,2.5,0.014,37.807037,-122.301938
1280438499,2.5,0.014,37.807032,-122.301928
1280438500,2.5,0.015,37.807028,-122.30192
1280438501,2.5,0.015,37.807025,-122.30191
1280438502,2.5,0.015,37.807022,-122.3019
1280438503,2.5,0.014,37.807018,-122.30189
1280438504,2.5,0.014,37.80701,-122.301878
1280438505,2.5,0.014,37.807002,-122.301865
1280438506,2.5,0.015,37.806993,-122.30185
1280438507,2.5,0.015,37.806988,-122.30184
1280438508,2.5,0.015,37.806983,-122.301828
1280438509,2.5,0.016,37.80698,-122.301818
1280438510,2.5,0.015,37.806977,-122.301807
1280438511,2.5,0.014,37.806973,-122.301797
1280438512,2.5,0.014,37.806972,-122.301785
1280438513,2.5,0.014,37.806967,-122.301773
1280438514,2.5,0.015,37.806957,-122.30176
1280438515,2.5,0.016,37.806948,-122.30175
1280438516,2.5,0.016,37.806948,-122.301742
1280438517,2.5,0.016,37.80695,-122.301733
1280438518,2.5,0.015,37.806947,-122.301725
1280438519,2.5,0.015,37.806948,-122.301718
1280438520,2.5,0.016,37.806948,-122.301713
1280438521,2.5,0.016,37.806945,-122.301707
1280438522,2.5,0.016,37.806945,-122.301697
1280438523,2.5,0.015,37.80694,-122.301687
1280438524,2.5,0.014,37.80694,-122.301678
1280438525,2.5,0.014,37.806938,-122.301668
1280438526,2.5,0.015,37.806933,-122.301662
1280438527,2.5,0.016,37.80693,-122.301657
1280438528,2.5,0.017,37.806923,-122.30165
1280438529,2.5,0.017,37.806918,-122.301642
1280438530,2.5,0.015,37.806913,-122.301637
1280438531,2.5,0.016,37.806907,-122.301623
1280438532,2.5,0.015,37.806893,-122.3016
1280438533,2.5,0.014,37.806887,-122.30159
1280438534,2.5,0.016,37.806873,-122.301583
1280438535,2.5,0.017,37.806865,-122.30158
1280438536,2.5,0.014,37.80687,-122.301583
1280438537,2.5,0.014,37.806865,-122.30158
1280438538,2.5,0.013,37.806858,-122.301578
1280438539,2.5,0.013,37.806858,-122.301573
1280438540,2.5,0.014,37.806853,-122.301563
1280438541,2.5,0.015,37.806855,-122.301562
1280438542,2.5,0.015,37.806853,-122.301558
1280438543,2.5,0.017,37.806853,-122.301555
1280438544,2.5,0.016,37.806855,-122.301565
1280438545,2.5,0.016,37.80686,-122.301583
1280438546,2.5,0.015,37.80686,-122.301585
1280438547,2.5,0.015,37.806853,-122.301575
1280438548,2.5,0.016,37.80685,-122.301577
1280438549,2.5,0.017,37.806847,-122.301578
1280438550,2.5,0.015,37.806842,-122.301575
1280438551,2.5,0.016,37.806835,-122.301573
1280438552,2.5,0.015,37.806828,-122.30156
1280438553,2.5,0.016,37.806825,-122.301537
1280438554,2.5,0.018,37.80682,-122.301522
1280438555,2.5,0.02,37.80682,-122.301497
1280438556,2.5,0.019,37.806827,-122.30147
1280438557,2.5,0.018,37.806827,-122.301445
1280438558,2.5,0.019,37.806822,-122.301413
1280438559,2.5,0.019,37.806815,-122.301393
1280438560,2.5,0.019,37.806817,-122.301383
1280438561,2.5,0.019,37.80682,-122.301373
1280438562,2.5,0.017,37.806827,-122.301358
1280438563,2.5,0.016,37.80683,-122.301343
1280438564,2.5,0.016,37.80684,-122.301323
1280438565,2.5,0.016,37.806845,-122.301305
1280438566,2.5,0.016,37.806843,-122.301288
1280438567,2.5,0.017,37.80684,-122.301273
1280438568,2.5,0.016,37.806832,-122.301257
1280438569,2.5,0.017,37.806825,-122.301242
1280438570,2.5,0.019,37.80682,-122.301228
1280438571,2.5,0.019,37.806817,-122.301215
1280438572,2.5,0.017,37.806815,-122.301203
1280438573,2.5,0.015,37.806815,-122.301192
1280438574,2.5,0.015,37.806813,-122.301182
1280438575,2.5,0.016,37.806812,-122.301172
1280438576,2.5,0.016,37.806808,-122.30116
1280438577,2.5,0.015,37.806808,-122.301153
1280438578,2.5,0.015,37.80681,-122.301152
1280438579,2.5,0.015,37.80681,-122.301147
1280438580,2.5,0.015,37.806808,-122.30114
1280438581,2.5,0.015,37.806807,-122.30113
1280438582,2.5,0.015,37.806805,-122.301117
1280438583,2.5,0.015,37.806802,-122.301103
1280438584,2.5,0.015,37.806797,-122.30109
1280438585,2.5,0.014,37.806795,-122.30108
1280438586,2.5,0.014,37.806792,-122.301068
1280438587,2.5,0.014,37.80679,-122.301058
1280438588,2.5,0.015,37.806787,-122.301048
1280438589,2.5,0.016,37.806787,-122.301038
1280438590,2.5,0.015,37.806783,-122.301025
1280438591,2.5,0.015,37.80678,-122.301015
1280438592,2.5,0.015,37.806778,-122.301007
1280438593,2.5,0.015,37.806775,-122.300997
1280438594,2.5,0.016,37.806772,-122.300987
1280438595,2.5,0.016,37.80677,-122.30098
1280438596,2.5,0.015,37.806768,-122.300968
1280438597,2.5,0.015,37.806767,-122.300958
1280438598,2.5,0.016,37.80677,-122.300952
1280438599,2.5,0.015,37.806777,-122.300945
1280438600,2.5,0.014,37.80679,-122.300937
1280438601,2.5,0.013,37.806805,-122.300928
1280438602,2.5,0.015,37.806817,-122.300927
1280438603,2.5,0.015,37.806827,-122.300927
1280438604,2.5,0.015,37.806842,-122.30092
1280438605,2.5,0.015,37.806853,-122.300922
1280438606,2.5,0.016,37.806865,-122.300922
1280438607,2.5,0.016,37.806873,-122.300918
1280438608,2.5,0.015,37.806878,-122.300912
1280438609,2.5,0.015,37.806895,-122.300905
1280438610,2.5,0.015,37.806903,-122.3009
1280438611,2.5,0.015,37.80691,-122.300895
1280438612,2.5,0.016,37.80692,-122.300892
1280438613,2.5,0.014,37.806933,-122.300892
1280438614,2.5,0.014,37.80695,-122.300882
1280438615,2.5,0.014,37.806968,-122.300872
1280438616,2.5,0.014,37.806983,-122.300865
1280438617,2.5,0.015,37.807002,-122.300855
1280438618,2.5,0.014,37.807012,-122.30085
1280438619,2.5,0.014,37.807027,-122.300843
1280438620,2.5,0.015,37.807037,-122.30084
1280438621,2.5,0.014,37.807047,-122.300838
1280438622,2.5,0.014,37.807055,-122.300835
1280438623,2.5,0.013,37.807065,-122.300832
1280438624,2.5,0.014,37.807075,-122.300827
1280438625,2.5,0.014,37.80709,-122.300818
1280438626,2.5,0.014,37.807095,-122.300818
1280438627,2.5,0.014,37.807102,-122.300815
1280438628,2.5,0.015,37.807115,-122.300803
1280438629,2.5,0.015,37.807123,-122.300793
1280438630,2.5,0.013,37.80713,-122.300792
1280438631,2.5,0.014,37.80714,-122.300792
1280438632,2.5,0.014,37.807148,-122.300792
1280438633,2.5,0.013,37.807167,-122.300782
1280438634,2.5,0.012,37.807182,-122.300773
1280438635,2.5,0.013,37.807193,-122.30077
1280438636,2.5,0.013,37.807208,-122.300765
1280438637,2.5,0.012,37.807215,-122.300768
1280438638,2.5,0.012,37.807222,-122.300767
1280438639,2.5,0.012,37.807228,-122.300767
1280438640,2.5,0.011,37.807237,-122.300767
1280438641,2.5,0.012,37.807245,-122.300767
1280438642,2.5,0.012,37.807252,-122.300768
1280438643,2.5,0.012,37.807258,-122.30077
1280438644,2.5,0.012,37.807263,-122.300772
1280438645,2.5,0.011,37.807268,-122.300772
1280438646,2.5,0.012,37.807275,-122.300767
1280438647,2.5,0.012,37.807283,-122.300763
1280438648,2.5,0.013,37.80729,-122.300762
1280438649,2.5,0.014,37.807293,-122.300762
1280438650,2.5,0.013,37.807297,-122.300762
1280438651,2.5,0.012,37.807303,-122.300763
1280438652,2.5,0.013,37.807315,-122.30076
1280438653,2.5,0.012,37.807325,-122.300757
1280438654,2.5,0.012,37.807333,-122.300753
1280438655,2.5,0.012,37.807337,-122.300752
1280438656,2.5,0.012,37.80734,-122.300748
1280438657,2.5,0.012,37.807347,-122.300747
1280438658,2.5,0.012,37.807352,-122.300743
1280438659,2.5,0.013,37.807358,-122.300742
1280438660,2.5,0.012,37.807365,-122.300738
1280438661,2.5,0.012,37.807373,-122.300735
1280438662,2.5,0.012,37.807382,-122.300732
1280438663,2.5,0.012,37.807388,-122.30073
1280438664,2.5,0.012,37.807395,-122.300727
1280438665,2.5,0.012,37.807403,-122.300725
1280438666,2.5,0.012,37.807415,-122.300722
1280438667,2.5,0.012,37.807423,-122.300717
1280438668,2.5,0.012,37.807453,-122.3007
1280438669,2.5,0.012,37.807465,-122.300695
1280438670,2.5,0.012,37.807482,-122.30069
1280438671,2.5,0.011,37.807493,-122.30069
1280438672,2.5,0.012,37.807513,-122.300685
1280438673,2.5,0.012,37.80753,-122.300678
1280438674,2.5,0.013,37.807548,-122.300673
1280438675,2.5,0.013,37.807565,-122.300662
1280438676,2.5,0.013,37.807575,-122.300653
1280438677,2.5,0.012,37.807582,-122.300648
1280438678,2.5,0.012,37.80759,-122.300645
1280438679,2.5,0.014,37.8076,-122.300645
1280438680,2.5,0.013,37.807603,-122.300638
1280438681,2.5,0.012,37.80761,-122.300633
1280438682,2.5,0.012,37.807617,-122.300633
1280438683,2.5,0.012,37.807625,-122.300633
1280438684,2.5,0.012,37.807635,-122.300632
1280438685,2.5,0.012,37.807642,-122.300628
1280438686,2.5,0.012,37.80765,-122.300627
1280438687,2.5,0.012,37.807657,-122.300623
1280438688,2.5,0.011,37.807663,-122.30062
1280438689,2.5,0.012,37.80767,-122.300617
1280438690,2.5,0.012,37.807678,-122.300612
1280438691,2.5,0.012,37.807685,-122.300607
1280438692,2.5,0.012,37.807693,-122.300602
1280438693,2.5,0.012,37.8077,-122.300597
1280438694,2.5,0.012,37.807708,-122.300592
1280438695,2.5,0.013,37.807717,-122.300587
1280438696,2.5,0.013,37.807727,-122.300578
1280438697,2.5,0.013,37.807735,-122.300572
1280438698,2.5,0.013,37.807743,-122.300563
1280438699,2.5,0.013,37.807755,-122.300557
1280438700,2.5,0.012,37.807765,-122.300552
1280438701,2.5,0.012,37.807773,-122.300547
1280438702,2.5,0.013,37.807782,-122.300542
1280438703,2.5,0.014,37.80779,-122.300538
1280438704,2.5,0.012,37.8078,-122.300535
1280438705,2.5,0.012,37.807808,-122.30053
1280438706,2.5,0.013,37.807817,-122.300523
1280438707,2.5,0.013,37.807825,-122.300517
1280438708,2.5,0.013,37.807832,-122.300512
1280438709,2.5,0.013,37.807838,-122.300505
1280438710,2.5,0.011,37.807845,-122.300497
1280438711,2.5,0.013,37.807853,-122.30049
1280438712,2.5,0.013,37.807863,-122.300482
1280438713,2.5,0.012,37.807873,-122.300473
1280438714,2.5,0.013,37.80788,-122.300467
1280438715,2.5,0.013,37.807888,-122.300458
1280438716,2.5,0.013,37.807893,-122.300452
1280438717,2.5,0.013,37.8079,-122.300445
1280438718,2.5,0.013,37.807908,-122.300438
1280438719,2.5,0.014,37.807917,-122.300432
1280438720,2.5,0.014,37.807925,-122.300425
1280438721,2.5,0.014,37.807933,-122.300417
1280438722,2.5,0.014,37.807942,-122.300408
1280438723,2.5,0.013,37.807952,-122.3004
1280438724,2.5,0.013,37.80796,-122.300392
1280438725,2.5,0.013,37.807968,-122.300383
1280438726,2.5,0.014,37.807977,-122.300378
1280438727,2.5,0.014,37.807983,-122.300372
1280438728,2.5,0.014,37.80799,-122.300365
1280438729,2.5,0.013,37.807997,-122.30036
1280438730,2.5,0.013,37.808002,-122.300357
1280438731,2.5,0.013,37.808032,-122.300342
1280438732,2.5,0.014,37.80804,-122.300337
1280438733,2.5,0.014,37.808068,-122.300322
1280438734,2.5,0.013,37.808088,-122.300312
1280438735,2.5,0.014,37.808097,-122.300308
1280438736,2.5,0.012,37.8081,-122.300303
1280438737,2.5,0.012,37.808107,-122.300297
1280438738,2.5,0.012,37.808112,-122.300292
1280438739,2.5,0.013,37.808118,-122.300288
1280438740,2.5,0.013,37.808122,-122.300285
1280438741,2.5,0.013,37.808127,-122.300282
1280438742,2.5,0.012,37.808128,-122.300278
1280438743,2.5,0.013,37.808137,-122.30027
1280438744,2.5,0.012,37.808142,-122.300265
1280438745,2.5,0.012,37.808145,-122.300262
1280438746,2.5,0.012,37.80815,-122.300255
1280438747,2.5,0.012,37.808157,-122.300248
1280438748,2.5,0.013,37.808163,-122.300243
1280438749,2.5,0.013,37.80817,-122.300237
1280438750,2.5,0.013,37.808178,-122.30023
1280438751,2.5,0.013,37.808183,-122.300225
1280438752,2.5,0.013,37.80819,-122.300218
1280438753,2.5,0.013,37.808195,-122.300212
1280438754,2.5,0.013,37.8082,-122.300205
1280438755,2.5,0.013,37.808205,-122.300198
1280438756,2.5,0.013,37.808213,-122.300193
1280438757,2.5,0.016,37.808222,-122.300187
1280438758,2.5,0.018,37.80823,-122.30018
1280438759,2.5,0.014,37.808237,-122.30018
1280438760,2.5,0.013,37.808243,-122.300175
1280438761,2.5,0.013,37.808253,-122.300168
1280438762,2.5,0.013,37.808263,-122.300158
1280438763,2.5,0.014,37.80827,-122.300153
1280438764,2.5,0.013,37.808275,-122.300147
1280438765,2.5,0.014,37.808282,-122.300138
1280438766,2.5,0.013,37.808287,-122.300132
1280438767,2.5,0.012,37.808312,-122.300118
1280438768,2.5,0.012,37.808318,-122.300112
1280438769,2.5,0.012,37.80833,-122.300098
1280438770,2.5,0.012,37.808338,-122.300095
1280438771,2.5,0.013,37.808345,-122.300088
1280438772,2.5,0.013,37.808355,-122.30008
1280438773,2.5,0.013,37.808363,-122.300077
1280438774,2.5,0.012,37.808372,-122.30007
1280438775,2.5,0.013,37.808397,-122.300058
1280438776,2.5,0.013,37.808418,-122.300048
1280438777,2.5,0.012,37.808427,-122.300045
1280438778,2.5,0.012,37.808435,-122.300042
1280438779,2.5,0.012,37.808443,-122.300037
1280438780,2.5,0.012,37.80845,-122.30003
1280438781,2.5,0.013,37.808458,-122.300025
1280438782,2.5,0.012,37.808465,-122.30002
1280438783,2.5,0.012,37.808472,-122.300012
1280438784,2.5,0.012,37.808478,-122.300005
1280438785,2.5,0.013,37.808487,-122.299997
1280438786,2.5,0.013,37.808497,-122.299987
1280438787,2.5,0.012,37.808503,-122.299977
1280438788,2.5,0.012,37.808512,-122.29997
1280438789,2.5,0.012,37.808527,-122.299962
1280438790,2.5,0.013,37.808533,-122.299957
1280438791,2.5,0.014,37.808537,-122.29995
1280438792,2.5,0.013,37.80854,-122.299947
1280438793,2.5,0.012,37.808545,-122.299943
1280438794,2.5,0.013,37.808548,-122.299937
1280438795,2.5,0.013,37.808555,-122.299932
1280438796,2.5,0.013,37.808563,-122.299925
1280438797,2.5,0.014,37.80857,-122.299918
1280438798,2.5,0.013,37.808577,-122.299912
1280438799,2.5,0.013,37.808583,-122.299903
1280438800,2.5,0.013,37.80859,-122.299895
1280438801,2.5,0.013,37.808598,-122.299887
1280438802,2.5,0.013,37.808608,-122.299878
1280438803,2.5,0.012,37.808618,-122.299868
1280438804,2.5,0.013,37.808628,-122.299862
1280438805,2.5,0.014,37.808645,-122.299852
1280438806,2.5,0.013,37.808653,-122.299843
1280438807,2.5,0.012,37.808663,-122.299833
1280438808,2.5,0.014,37.80869,-122.299818
1280438809,2.5,0.013,37.808697,-122.299813
1280438810,2.5,0.012,37.808707,-122.299807
1280438811,2.5,0.013,37.808717,-122.299798
1280438812,2.5,0.013,37.808727,-122.299792
1280438813,2.5,0.012,37.808743,-122.299782
1280438814,2.5,0.012,37.808753,-122.299777
1280438815,2.5,0.014,37.808775,-122.299765
1280438816,2.5,0.014,37.808783,-122.29976
1280438817,2.5,0.013,37.808792,-122.29975
1280438818,2.5,0.013,37.808798,-122.29974
1280438819,2.5,0.013,37.808802,-122.299737
1280438820,2.5,0.013,37.808822,-122.299725
1280438821,2.5,0.014,37.808842,-122.29971
1280438822,2.5,0.014,37.80886,-122.299697
1280438823,2.5,0.013,37.808875,-122.299685
1280438824,2.5,0.013,37.808882,-122.299678
1280438825,2.5,0.014,37.808887,-122.299675
1280438826,2.5,0.016,37.808892,-122.299672
1280438827,2.5,0.016,37.808898,-122.299667
1280438828,2.5,0.014,37.808903,-122.29966
1280438829,2.5,0.014,37.808908,-122.299653
1280438830,2.5,0.015,37.808915,-122.299648
1280438831,2.5,0.015,37.808922,-122.299643
1280438832,2.5,0.014,37.808928,-122.299638
1280438833,2.5,0.014,37.808937,-122.299632
1280438834,2.5,0.015,37.808943,-122.299627
1280438835,2.5,0.015,37.808952,-122.29962
1280438836,2.5,0.014,37.80896,-122.299615
1280438837,2.5,0.015,37.808967,-122.299608
1280438838,2.5,0.017,37.808973,-122.299603
1280438839,2.5,0.015,37.808977,-122.299598
1280438840,2.5,0.014,37.80898,-122.299595
1280438841,2.5,0.015,37.808982,-122.299595
1280438842,2.5,0.016,37.808983,-122.299593
1280438843,2.5,0.015,37.808983,-122.299597
1280438844,2.5,0.015,37.808983,-122.299598
1280438845,2.5,0.014,37.808983,-122.299602
1280438846,2.5,0.014,37.808983,-122.299603
1280438847,2.5,0.015,37.808983,-122.299605
1280438848,2.5,0.016,37.808993,-122.299607
1280438849,2.5,0.016,37.809002,-122.299607
1280438850,2.5,0.018,37.809023,-122.299598
1280438851,2.5,0.018,37.809025,-122.299598
1280438852,2.5,0.017,37.809025,-122.299593
1280438853,2.5,0.016,37.809027,-122.299588
1280438854,2.5,0.018,37.809028,-122.299583
1280438855,2.5,0.018,37.80903,-122.299577
1280438856,2.5,0.016,37.809033,-122.29957
1280438857,2.5,0.014,37.809035,-122.299563
1280438858,2.5,0.013,37.80904,-122.299558
1280438859,2.5,0.013,37.809042,-122.29955
1280438860,2.5,0.014,37.809048,-122.299543
1280438861,2.5,0.014,37.809055,-122.299538
1280438862,2.5,0.013,37.809058,-122.299533
1280438863,2.5,0.014,37.809063,-122.299528
1280438864,2.5,0.015,37.809068,-122.29952
1280438865,2.5,0.014,37.809073,-122.299513
1280438866,2.5,0.013,37.809078,-122.299507
1280438867,2.5,0.014,37.809083,-122.299502
1280438868,2.5,0.014,37.809088,-122.299497
1280438869,2.5,0.014,37.809095,-122.299492
1280438870,2.5,0.014,37.809103,-122.299487
1280438871,2.5,0.013,37.809112,-122.299482
1280438872,2.5,0.014,37.80912,-122.299473
1280438873,2.5,0.016,37.809127,-122.299465
1280438874,2.5,0.016,37.809135,-122.299458
1280438875,2.5,0.014,37.809142,-122.299453
1280438876,2.5,0.014,37.809153,-122.299448
1280438877,2.5,0.014,37.809163,-122.299443
1280438878,2.5,0.015,37.809173,-122.299438
1280438879,2.5,0.015,37.809183,-122.299433
1280438880,2.5,0.016,37.809192,-122.299428
1280438881,2.5,0.015,37.809202,-122.299423
1280438882,2.5,0.014,37.809212,-122.299417
1280438883,2.5,0.014,37.809222,-122.29941
1280438884,2.5,0.014,37.809232,-122.299403
1280438885,2.5,0.016,37.809242,-122.299397
1280438886,2.5,0.016,37.809253,-122.29939
1280438887,2.5,0.015,37.809262,-122.299385
1280438888,2.5,0.015,37.80927,-122.299378
1280438889,2.5,0.015,37.809278,-122.299373
1280438890,2.5,0.014,37.809283,-122.299362
1280438891,2.5,0.014,37.809292,-122.299352
1280438892,2.5,0.014,37.809302,-122.299343
1280438893,2.5,0.014,37.80931,-122.29934
1280438894,2.5,0.014,37.809318,-122.299333
1280438895,2.5,0.014,37.809327,-122.299327
1280438896,2.5,0.014,37.809335,-122.299318
1280438897,2.5,0.014,37.809345,-122.299312
