utc,filter,pm,lat,lon
1279148092,2.5,0.016,37.81195,-122.29358
1279148093,2.5,0.016,37.811943,-122.293588
1279148094,2.5,0.015,37.811937,-122.29359
1279148095,2.5,0.014,37.81193,-122.293592
1279148096,2.5,0.015,37.811913,-122.293603
1279148097,2.5,0.015,37.811905,-122.293615
1279148098,2.5,0.015,37.8119,-122.293618
1279148099,2.5,0.015,37.811895,-122.293625
1279148100,2.5,0.015,37.81189,-122.293628
1279148101,2.5,0.014,37.81188,-122.293633
1279148102,2.5,0.014,37.811863,-122.293645
1279148103,2.5,0.015,37.811857,-122.293642
1279148104,2.5,0.015,37.811855,-122.293645
1279148105,2.5,0.014,37.811848,-122.293657
1279148106,2.5,0.015,37.811838,-122.293667
1279148107,2.5,0.015,37.811827,-122.29367
1279148108,2.5,0.015,37.811813,-122.29368
1279148109,2.5,0.015,37.811773,-122.293703
1279148110,2.5,0.014,37.811757,-122.293718
1279148111,2.5,0.015,37.811738,-122.293728
1279148112,2.5,0.015,37.811735,-122.293733
1279148113,2.5,0.015,37.811743,-122.293738
1279148114,2.5,0.015,37.811758,-122.293743
1279148115,2.5,0.016,37.811777,-122.293745
1279148116,2.5,0.02,37.811767,-122.293763
1279148117,2.5,0.027,37.811772,-122.293768
1279148118,2.5,0.037,37.811793,-122.293763
1279148119,2.5,0.041,37.811798,-122.293777
1279148120,2.5,0.039,37.811773,-122.293797
1279148121,2.5,0.04,37.811767,-122.293798
1279148122,2.5,0.03,37.81175,-122.2938
1279148123,2.5,0.064,37.811735,-122.293807
1279148124,2.5,0.108,37.811703,-122.293825
1279148125,2.5,0.097,37.811663,-122.293847
1279148126,2.5,0.097,37.811642,-122.29385
1279148127,2.5,0.103,37.811642,-122.293847
1279148128,2.5,0.134,37.811647,-122.293843
1279148129,2.5,0.144,37.811635,-122.293848
1279148130,2.5,0.187,37.811622,-122.293855
1279148131,2.5,0.216,37.811608,-122.293858
1279148132,2.5,0.262,37.811592,-122.293863
1279148133,2.5,0.261,37.81157,-122.293873
1279148134,2.5,0.231,37.811563,-122.293887
1279148135,2.5,0.21,37.811547,-122.293897
1279148136,2.5,0.209,37.81154,-122.293907
1279148137,2.5,0.228,37.811545,-122.293907
1279148138,2.5,0.205,37.811568,-122.293897
1279148139,2.5,0.137,37.811582,-122.293893
1279148140,2.5,0.101,37.811577,-122.2939
1279148141,2.5,0.096,37.811573,-122.293903
1279148142,2.5,0.092,37.811562,-122.293912
1279148143,2.5,0.065,37.811558,-122.293918
1279148144,2.5,0.047,37.811552,-122.293928
1279148145,2.5,0.018,37.811542,-122.29394
1279148146,2.5,0.016,37.81151,-122.293963
1279148147,2.5,0.014,37.811497,-122.293973
1279148148,2.5,0.015,37.811507,-122.293973
1279148149,2.5,0.016,37.81151,-122.293978
1279148150,2.5,0.018,37.811505,-122.293985
1279148151,2.5,0.019,37.81149,-122.293993
1279148152,2.5,0.019,37.811487,-122.294
1279148153,2.5,0.017,37.811487,-122.294008
1279148154,2.5,0.017,37.811483,-122.29401
1279148155,2.5,0.016,37.811472,-122.29402
1279148156,2.5,0.015,37.811463,-122.294018
1279148157,2.5,0.015,37.811462,-122.294018
1279148158,2.5,0.014,37.81145,-122.294023
1279148159,2.5,0.015,37.811438,-122.294025
1279148160,2.5,0.015,37.811418,-122.29404
1279148161,2.5,0.015,37.811398,-122.294052
1279148162,2.5,0.015,37.81138,-122.294058
1279148163,2.5,0.015,37.811363,-122.294065
1279148164,2.5,0.015,37.811355,-122.294065
1279148165,2.5,0.015,37.81134,-122.29408
1279148166,2.5,0.015,37.811345,-122.294077
1279148167,2.5,0.015,37.811342,-122.294072
1279148168,2.5,0.014,37.811328,-122.294072
1279148169,2.5,0.014,37.81131,-122.294078
1279148170,2.5,0.015,37.811305,-122.294087
1279148171,2.5,0.015,37.811292,-122.294093
1279148172,2.5,0.014,37.811275,-122.2941
1279148173,2.5,0.015,37.811278,-122.294108
1279148174,2.5,0.015,37.811272,-122.294118
1279148175,2.5,0.015,37.81125,-122.294137
1279148176,2.5,0.016,37.811243,-122.29414
1279148177,2.5,0.018,37.811238,-122.294143
1279148178,2.5,0.017,37.811233,-122.294142
1279148179,2.5,0.015,37.81122,-122.294137
1279148180,2.5,0.015,37.811207,-122.294138
1279148181,2.5,0.014,37.811198,-122.29414
1279148182,2.5,0.015,37.811185,-122.294135
1279148183,2.5,0.015,37.811177,-122.294143
1279148184,2.5,0.015,37.81116,-122.294143
1279148185,2.5,0.013,37.811155,-122.294143
1279148186,2.5,0.013,37.811155,-122.294147
1279148187,2.5,0.014,37.81115,-122.294158
1279148188,2.5,0.014,37.81114,-122.29417
1279148189,2.5,0.014,37.811137,-122.29418
1279148190,2.5,0.015,37.811135,-122.294188
1279148191,2.5,0.015,37.811128,-122.294187
1279148192,2.5,0.015,37.811128,-122.294192
1279148193,2.5,0.015,37.811112,-122.2942
1279148194,2.5,0.017,37.811108,-122.294198
1279148195,2.5,0.016,37.811107,-122.294192
1279148196,2.5,0.016,37.811093,-122.294193
1279148197,2.5,0.015,37.811085,-122.294207
1279148198,2.5,0.015,37.811073,-122.294222
1279148199,2.5,0.016,37.81107,-122.29423
1279148200,2.5,0.015,37.811075,-122.294227
1279148201,2.5,0.015,37.811072,-122.29422
1279148202,2.5,0.015,37.811063,-122.294222
1279148203,2.5,0.015,37.81107,-122.294227
1279148204,2.5,0.015,37.811072,-122.29423
1279148205,2.5,0.016,37.811075,-122.294233
1279148206,2.5,0.017,37.811082,-122.294238
1279148207,2.5,0.016,37.811083,-122.294242
1279148208,2.5,0.014,37.811088,-122.294243
1279148209,2.5,0.014,37.811093,-122.294247
1279148210,2.5,0.015,37.8111,-122.29425
1279148211,2.5,0.016,37.811103,-122.294253
1279148212,2.5,0.016,37.8111,-122.294252
1279148213,2.5,0.018,37.811103,-122.294253
1279148214,2.5,0.016,37.811102,-122.294253
1279148215,2.5,0.015,37.811098,-122.294258
1279148216,2.5,0.014,37.811088,-122.294263
1279148217,2.5,0.015,37.811075,-122.294258
1279148218,2.5,0.015,37.811063,-122.294245
1279148219,2.5,0.015,37.811053,-122.294258
1279148220,2.5,0.014,37.811043,-122.294268
1279148221,2.5,0.014,37.811033,-122.29429
1279148222,2.5,0.014,37.81102,-122.294283
1279148223,2.5,0.014,37.811012,-122.294297
1279148224,2.5,0.014,37.811,-122.294297
1279148225,2.5,0.013,37.810988,-122.294295
1279148226,2.5,0.013,37.810975,-122.294293
1279148227,2.5,0.014,37.810967,-122.294308
1279148228,2.5,0.015,37.81096,-122.294323
1279148229,2.5,0.014,37.810957,-122.294342
1279148230,2.5,0.014,37.810952,-122.294352
1279148231,2.5,0.014,37.810942,-122.29436
1279148232,2.5,0.014,37.810937,-122.294377
1279148233,2.5,0.015,37.810927,-122.294382
1279148234,2.5,0.015,37.810925,-122.29438
1279148235,2.5,0.014,37.81091,-122.294388
1279148236,2.5,0.014,37.810893,-122.29439
1279148237,2.5,0.014,37.810883,-122.294403
1279148238,2.5,0.015,37.810878,-122.29442
1279148239,2.5,0.015,37.810868,-122.294427
1279148240,2.5,0.015,37.810858,-122.294435
1279148241,2.5,0.018,37.81085,-122.294448
1279148242,2.5,0.023,37.81084,-122.294457
1279148243,2.5,0.023,37.810828,-122.294462
1279148244,2.5,0.026,37.810813,-122.29447
1279148245,2.5,0.025,37.810803,-122.294477
1279148246,2.5,0.016,37.810795,-122.294485
1279148247,2.5,0.014,37.810787,-122.294497
1279148248,2.5,0.014,37.810778,-122.294507
1279148249,2.5,0.013,37.810767,-122.294522
1279148250,2.5,0.013,37.810757,-122.294535
1279148251,2.5,0.013,37.81075,-122.294548
1279148252,2.5,0.015,37.810738,-122.294555
1279148253,2.5,0.015,37.810727,-122.294562
1279148254,2.5,0.013,37.810718,-122.294575
1279148255,2.5,0.014,37.810712,-122.294583
1279148256,2.5,0.013,37.8107,-122.294592
1279148257,2.5,0.014,37.810692,-122.294607
1279148258,2.5,0.014,37.810685,-122.294613
1279148259,2.5,0.013,37.810673,-122.294622
1279148260,2.5,0.013,37.810665,-122.294628
1279148261,2.5,0.012,37.810657,-122.294635
1279148262,2.5,0.013,37.810643,-122.294638
1279148263,2.5,0.014,37.81063,-122.294645
1279148264,2.5,0.015,37.81062,-122.29465
1279148265,2.5,0.014,37.810623,-122.294652
1279148266,2.5,0.014,37.810623,-122.29465
1279148267,2.5,0.014,37.810618,-122.29465
1279148268,2.5,0.014,37.810618,-122.294643
1279148269,2.5,0.014,37.810603,-122.294645
1279148270,2.5,0.013,37.810592,-122.294653
1279148271,2.5,0.012,37.810572,-122.294662
1279148272,2.5,0.013,37.810558,-122.294672
1279148273,2.5,0.014,37.810548,-122.294685
1279148274,2.5,0.015,37.810537,-122.294695
1279148275,2.5,0.013,37.810527,-122.294707
1279148276,2.5,0.013,37.810517,-122.294718
1279148277,2.5,0.014,37.810508,-122.294735
1279148278,2.5,0.016,37.810502,-122.29475
1279148279,2.5,0.015,37.810493,-122.29476
1279148280,2.5,0.014,37.81049,-122.294763
1279148281,2.5,0.013,37.810485,-122.294772
1279148282,2.5,0.013,37.810475,-122.294787
1279148283,2.5,0.012,37.810463,-122.294802
1279148284,2.5,0.013,37.810452,-122.294818
1279148285,2.5,0.014,37.810437,-122.294835
1279148286,2.5,0.014,37.810427,-122.294848
1279148287,2.5,0.013,37.81041,-122.294858
1279148288,2.5,0.013,37.8104,-122.294862
1279148289,2.5,0.013,37.81039,-122.294867
1279148290,2.5,0.014,37.810382,-122.294875
1279148291,2.5,0.014,37.810378,-122.294875
1279148292,2.5,0.013,37.810367,-122.294875
1279148293,2.5,0.012,37.810355,-122.294877
1279148294,2.5,0.013,37.810342,-122.29488
1279148295,2.5,0.013,37.810323,-122.294892
1279148296,2.5,0.013,37.81031,-122.29489
1279148297,2.5,0.013,37.810298,-122.2949
1279148298,2.5,0.014,37.81029,-122.29491
1279148299,2.5,0.015,37.810282,-122.294917
1279148300,2.5,0.015,37.810273,-122.294932
1279148301,2.5,0.014,37.810265,-122.294943
1279148302,2.5,0.014,37.810257,-122.294953
1279148303,2.5,0.012,37.810248,-122.294962
1279148304,2.5,0.012,37.810237,-122.294965
1279148305,2.5,0.013,37.81023,-122.294965
1279148306,2.5,0.013,37.810222,-122.294963
1279148307,2.5,0.014,37.810212,-122.294968
1279148308,2.5,0.013,37.810197,-122.294973
1279148309,2.5,0.012,37.810185,-122.294982
1279148310,2.5,0.012,37.810175,-122.294988
1279148311,2.5,0.013,37.810167,-122.294993
1279148312,2.5,0.013,37.810155,-122.294997
1279148313,2.5,0.014,37.810148,-122.294997
1279148314,2.5,0.014,37.810137,-122.295
1279148315,2.5,0.014,37.81013,-122.294997
1279148316,2.5,0.014,37.810127,-122.294997
1279148317,2.5,0.013,37.810122,-122.294982
1279148318,2.5,0.012,37.810113,-122.294968
1279148319,2.5,0.012,37.810108,-122.294957
1279148320,2.5,0.012,37.810098,-122.294947
1279148321,2.5,0.013,37.810098,-122.294937
1279148322,2.5,0.014,37.8101,-122.294932
1279148323,2.5,0.014,37.810098,-122.294922
1279148324,2.5,0.013,37.8101,-122.294912
1279148325,2.5,0.013,37.810102,-122.2949
1279148326,2.5,0.014,37.81011,-122.294897
1279148327,2.5,0.014,37.810117,-122.294885
1279148328,2.5,0.013,37.81011,-122.294883
1279148329,2.5,0.013,37.810107,-122.294877
1279148330,2.5,0.013,37.810103,-122.294872
1279148331,2.5,0.013,37.810093,-122.29487
1279148332,2.5,0.013,37.81008,-122.294862
1279148333,2.5,0.013,37.810072,-122.294855
1279148334,2.5,0.013,37.810058,-122.294843
1279148335,2.5,0.014,37.810062,-122.294833
1279148336,2.5,0.012,37.810062,-122.294813
1279148337,2.5,0.013,37.810058,-122.294797
1279148338,2.5,0.013,37.810055,-122.294785
1279148339,2.5,0.014,37.81005,-122.294782
1279148340,2.5,0.014,37.810057,-122.294773
1279148341,2.5,0.014,37.810072,-122.29476
1279148342,2.5,0.013,37.810072,-122.294752
1279148343,2.5,0.012,37.810073,-122.294753
1279148344,2.5,0.013,37.810063,-122.29476
1279148345,2.5,0.013,37.810057,-122.294772
1279148346,2.5,0.013,37.810058,-122.29478
1279148347,2.5,0.012,37.81006,-122.294788
1279148348,2.5,0.013,37.810057,-122.294793
1279148349,2.5,0.013,37.810057,-122.294797
1279148350,2.5,0.013,37.810057,-122.294795
1279148351,2.5,0.013,37.810055,-122.294795
1279148352,2.5,0.012,37.810052,-122.294793
1279148353,2.5,0.013,37.810052,-122.294795
1279148354,2.5,0.013,37.810033,-122.294803
1279148355,2.5,0.013,37.810027,-122.294805
1279148356,2.5,0.014,37.810022,-122.294807
1279148357,2.5,0.013,37.81003,-122.294797
1279148358,2.5,0.013,37.810047,-122.294782
1279148359,2.5,0.012,37.810053,-122.294777
1279148360,2.5,0.013,37.810063,-122.294767
1279148361,2.5,0.013,37.810043,-122.29478
1279148362,2.5,0.013,37.81004,-122.294783
1279148363,2.5,0.014,37.810042,-122.294782
1279148364,2.5,0.014,37.810045,-122.29478
1279148365,2.5,0.013,37.810042,-122.29478
1279148366,2.5,0.014,37.810048,-122.294777
1279148367,2.5,0.014,37.81005,-122.294778
1279148368,2.5,0.013,37.810035,-122.29479
1279148369,2.5,0.014,37.81003,-122.2948
1279148370,2.5,0.014,37.81003,-122.294803
1279148371,2.5,0.015,37.810032,-122.294803
1279148372,2.5,0.017,37.810035,-122.294803
1279148373,2.5,0.016,37.810047,-122.294805
1279148374,2.5,0.01,37.810058,-122.294807
1279148375,2.5,0.014,37.810068,-122.294805
1279148376,2.5,0.013,37.810077,-122.2948
1279148377,2.5,0.013,37.810082,-122.294798
1279148378,2.5,0.014,37.810088,-122.294793
1279148379,2.5,0.013,37.810085,-122.294797
1279148380,2.5,0.014,37.810075,-122.294798
1279148381,2.5,0.015,37.81007,-122.2948
1279148382,2.5,0.013,37.810057,-122.294805
1279148383,2.5,0.013,37.810053,-122.294803
1279148384,2.5,0.014,37.810053,-122.294802
1279148385,2.5,0.014,37.810052,-122.2948
1279148386,2.5,0.014,37.810042,-122.294797
1279148387,2.5,0.014,37.810043,-122.294793
1279148388,2.5,0.014,37.810042,-122.294788
1279148389,2.5,0.013,37.810037,-122.29478
1279148390,2.5,0.013,37.810037,-122.294768
1279148391,2.5,0.014,37.81003,-122.294758
1279148392,2.5,0.015,37.810025,-122.294748
1279148393,2.5,0.014,37.810025,-122.294737
1279148394,2.5,0.014,37.810022,-122.29473
1279148395,2.5,0.014,37.81001,-122.294725
1279148396,2.5,0.013,37.810003,-122.294715
1279148397,2.5,0.014,37.810003,-122.294702
1279148398,2.5,0.014,37.810012,-122.294683
1279148399,2.5,0.013,37.810018,-122.29467
1279148400,2.5,0.013,37.81001,-122.294663
1279148401,2.5,0.014,37.810012,-122.294648
1279148402,2.5,0.014,37.810007,-122.294638
1279148403,2.5,0.014,37.809993,-122.294638
1279148404,2.5,0.014,37.809983,-122.294632
1279148405,2.5,0.015,37.809995,-122.294615
1279148406,2.5,0.014,37.810002,-122.294597
1279148407,2.5,0.014,37.810002,-122.294578
1279148408,2.5,0.013,37.810003,-122.294558
1279148409,2.5,0.015,37.810007,-122.294542
1279148410,2.5,0.017,37.810003,-122.294533
1279148411,2.5,0.014,37.810003,-122.294517
1279148412,2.5,0.014,37.810002,-122.294505
1279148413,2.5,0.014,37.809998,-122.2945
1279148414,2.5,0.014,37.810003,-122.29449
1279148415,2.5,0.014,37.810007,-122.294477
1279148416,2.5,0.013,37.810017,-122.294465
1279148417,2.5,0.015,37.810012,-122.29445
1279148418,2.5,0.015,37.810007,-122.294437
1279148419,2.5,0.014,37.810007,-122.29442
1279148420,2.5,0.014,37.810003,-122.294407
1279148421,2.5,0.015,37.809997,-122.294402
1279148422,2.5,0.014,37.80999,-122.294388
1279148423,2.5,0.014,37.809987,-122.294377
1279148424,2.5,0.015,37.809983,-122.29437
1279148425,2.5,0.015,37.809985,-122.294358
1279148426,2.5,0.015,37.80998,-122.294345
1279148427,2.5,0.015,37.809972,-122.29433
1279148428,2.5,0.014,37.809965,-122.29432
1279148429,2.5,0.014,37.809962,-122.294305
1279148430,2.5,0.014,37.809957,-122.29429
1279148431,2.5,0.013,37.809948,-122.294272
1279148432,2.5,0.014,37.809957,-122.294252
1279148433,2.5,0.015,37.809958,-122.294238
1279148434,2.5,0.014,37.809953,-122.294227
1279148435,2.5,0.014,37.809943,-122.294225
1279148436,2.5,0.014,37.809933,-122.294212
1279148437,2.5,0.015,37.809932,-122.2942
1279148438,2.5,0.014,37.80993,-122.294193
1279148439,2.5,0.013,37.809923,-122.294182
1279148440,2.5,0.014,37.809927,-122.29417
1279148441,2.5,0.014,37.809923,-122.294162
1279148442,2.5,0.014,37.809933,-122.29414
1279148443,2.5,0.014,37.80993,-122.294125
1279148444,2.5,0.014,37.809928,-122.294108
1279148445,2.5,0.014,37.809935,-122.294097
1279148446,2.5,0.014,37.80993,-122.294092
1279148447,2.5,0.014,37.80992,-122.294087
1279148448,2.5,0.015,37.809917,-122.294075
1279148449,2.5,0.015,37.809912,-122.294062
1279148450,2.5,0.014,37.809922,-122.294047
1279148451,2.5,0.014,37.809918,-122.294033
1279148452,2.5,0.014,37.809913,-122.294022
1279148453,2.5,0.014,37.809908,-122.29401
1279148454,2.5,0.014,37.8099,-122.293998
1279148455,2.5,0.014,37.8099,-122.293983
1279148456,2.5,0.014,37.809905,-122.293972
1279148457,2.5,0.014,37.809893,-122.293963
1279148458,2.5,0.013,37.809892,-122.293945
1279148459,2.5,0.014,37.809892,-122.293932
1279148460,2.5,0.015,37.80989,-122.293912
1279148461,2.5,0.014,37.809882,-122.293903
1279148462,2.5,0.015,37.809882,-122.293897
1279148463,2.5,0.017,37.809885,-122.293883
1279148464,2.5,0.016,37.809878,-122.293873
1279148465,2.5,0.013,37.809872,-122.293868
1279148466,2.5,0.014,37.809872,-122.293858
1279148467,2.5,0.014,37.809862,-122.293845
1279148468,2.5,0.014,37.80985,-122.293827
1279148469,2.5,0.013,37.809855,-122.293812
1279148470,2.5,0.014,37.809853,-122.293797
1279148471,2.5,0.014,37.809843,-122.293787
1279148472,2.5,0.014,37.809833,-122.293777
1279148473,2.5,0.014,37.809828,-122.293763
1279148474,2.5,0.014,37.809818,-122.29375
1279148475,2.5,0.014,37.809802,-122.293743
1279148476,2.5,0.015,37.809797,-122.293732
1279148477,2.5,0.015,37.809798,-122.293712
1279148478,2.5,0.015,37.8098,-122.293697
1279148479,2.5,0.015,37.809805,-122.293675
1279148480,2.5,0.014,37.80981,-122.293658
1279148481,2.5,0.015,37.809802,-122.29365
1279148482,2.5,0.016,37.8098,-122.293638
1279148483,2.5,0.014,37.809795,-122.293632
1279148484,2.5,0.015,37.809798,-122.293622
1279148485,2.5,0.015,37.809803,-122.293603
1279148486,2.5,0.015,37.809803,-122.29359
1279148487,2.5,0.014,37.809802,-122.293575
1279148488,2.5,0.014,37.809802,-122.293553
1279148489,2.5,0.015,37.809802,-122.293527
1279148490,2.5,0.015,37.809797,-122.293507
1279148491,2.5,0.016,37.80979,-122.293487
1279148492,2.5,0.016,37.80981,-122.293468
1279148493,2.5,0.015,37.809817,-122.293463
1279148494,2.5,0.014,37.809812,-122.293457
1279148495,2.5,0.014,37.809808,-122.293452
1279148496,2.5,0.014,37.809793,-122.293447
1279148497,2.5,0.014,37.809782,-122.293443
1279148498,2.5,0.015,37.809778,-122.293432
1279148499,2.5,0.014,37.80978,-122.29342
1279148500,2.5,0.014,37.809768,-122.293417
1279148501,2.5,0.015,37.809763,-122.293415
1279148502,2.5,0.014,37.809752,-122.293403
1279148503,2.5,0.014,37.809747,-122.293393
1279148504,2.5,0.014,37.809737,-122.293388
1279148505,2.5,0.013,37.809718,-122.29339
1279148506,2.5,0.013,37.80971,-122.293388
1279148507,2.5,0.013,37.8097,-122.293387
1279148508,2.5,0.012,37.80969,-122.293385
1279148509,2.5,0.013,37.809682,-122.293388
1279148510,2.5,0.013,37.809677,-122.293388
1279148511,2.5,0.013,37.809668,-122.293388
1279148512,2.5,0.013,37.809663,-122.293387
1279148513,2.5,0.014,37.809655,-122.293395
1279148514,2.5,0.013,37.809652,-122.293402
1279148515,2.5,0.015,37.809638,-122.293403
1279148516,2.5,0.015,37.80962,-122.293392
1279148517,2.5,0.014,37.809605,-122.293378
1279148518,2.5,0.014,37.809595,-122.293358
1279148519,2.5,0.014,37.809577,-122.293355
1279148520,2.5,0.012,37.809558,-122.29336
1279148521,2.5,0.013,37.80954,-122.293362
1279148522,2.5,0.014,37.809515,-122.29337
1279148523,2.5,0.014,37.809497,-122.293378
1279148524,2.5,0.014,37.80948,-122.293375
1279148525,2.5,0.013,37.809472,-122.29337
1279148526,2.5,0.014,37.809472,-122.293357
1279148527,2.5,0.014,37.809482,-122.293343
1279148528,2.5,0.014,37.809477,-122.293335
1279148529,2.5,0.013,37.809465,-122.293325
1279148530,2.5,0.014,37.809465,-122.293313
1279148531,2.5,0.014,37.809462,-122.293307
1279148532,2.5,0.014,37.809457,-122.2933
1279148533,2.5,0.014,37.809452,-122.293292
1279148534,2.5,0.015,37.809455,-122.293282
1279148535,2.5,0.015,37.80946,-122.293267
1279148536,2.5,0.013,37.809465,-122.293255
1279148537,2.5,0.014,37.809463,-122.293242
1279148538,2.5,0.015,37.809463,-122.293232
1279148539,2.5,0.014,37.80946,-122.293225
1279148540,2.5,0.014,37.80945,-122.293228
1279148541,2.5,0.014,37.809438,-122.293218
