utc,filter,pm,lat,lon
1267563645,10.0,0.004,37.806082,-122.297845
1267563646,10.0,0.004,37.806095,-122.297862
1267563647,10.0,0.006,37.806108,-122.297875
1267563648,10.0,0.014,37.806112,-122.297888
1267563649,10.0,0.028,37.806117,-122.297905
1267563650,10.0,0.017,37.806122,-122.297913
1267563651,10.0,0.006,37.806135,-122.297933
1267563652,10.0,0.006,37.806145,-122.297953
1267563653,10.0,0.006,37.806157,-122.297972
1267563654,10.0,0.005,37.806163,-122.297988
1267563655,10.0,0.004,37.80617,-122.298008
1267563656,10.0,0.006,37.806173,-122.298027
1267563657,10.0,0.007,37.806178,-122.298045
1267563658,10.0,0.005,37.806183,-122.298065
1267563659,10.0,0.004,37.806187,-122.298078
1267563660,10.0,0.005,37.80619,-122.29809
1267563661,10.0,0.005,37.806193,-122.298105
1267563662,10.0,0.005,37.806195,-122.298113
1267563663,10.0,0.005,37.806198,-122.298127
1267563664,10.0,0.006,37.806203,-122.29814
1267563665,10.0,0.008,37.806202,-122.298155
1267563666,10.0,0.005,37.806205,-122.298172
1267563667,10.0,0.005,37.806205,-122.298183
1267563668,10.0,0.005,37.806207,-122.298195
1267563669,10.0,0.005,37.806207,-122.298202
1267563670,10.0,0.005,37.806203,-122.29822
1267563671,10.0,0.003,37.806197,-122.298228
1267563672,10.0,0.002,37.806195,-122.29824
1267563673,10.0,0.004,37.8062,-122.298255
1267563674,10.0,0.004,37.806208,-122.29827
1267563675,10.0,0.004,37.806212,-122.298285
1267563676,10.0,0.003,37.806212,-122.298298
1267563677,10.0,0.003,37.806198,-122.298307
1267563678,10.0,0.004,37.806188,-122.298317
1267563679,10.0,0.007,37.806162,-122.298328
1267563680,10.0,0.007,37.806165,-122.298335
1267563681,10.0,0.005,37.806157,-122.298343
1267563682,10.0,0.005,37.806157,-122.298362
1267563683,10.0,0.005,37.806163,-122.298375
1267563684,10.0,0.005,37.80617,-122.298382
1267563685,10.0,0.006,37.80616,-122.29839
1267563686,10.0,0.007,37.806162,-122.298407
1267563687,10.0,0.006,37.806155,-122.29842
1267563688,10.0,0.006,37.806158,-122.298438
1267563689,10.0,0.006,37.806165,-122.298462
1267563690,10.0,0.004,37.806157,-122.29848
1267563691,10.0,0.003,37.80615,-122.298502
1267563692,10.0,0.004,37.806148,-122.298515
1267563693,10.0,0.004,37.806158,-122.298523
1267563694,10.0,0.004,37.806168,-122.298527
1267563695,10.0,0.003,37.806185,-122.298533
1267563696,10.0,0.004,37.806195,-122.29854
1267563697,10.0,0.004,37.806203,-122.298548
1267563698,10.0,0.004,37.806213,-122.29856
1267563699,10.0,0.004,37.806215,-122.298565
1267563700,10.0,0.003,37.806208,-122.29856
1267563701,10.0,0.003,37.80621,-122.298557
1267563702,10.0,0.005,37.806213,-122.298563
1267563703,10.0,0.007,37.80621,-122.29857
1267563704,10.0,0.008,37.806207,-122.298575
1267563705,10.0,0.009,37.806212,-122.298583
1267563706,10.0,0.013,37.806207,-122.298597
1267563707,10.0,0.005,37.806212,-122.298608
1267563708,10.0,0.003,37.80622,-122.298613
1267563709,10.0,0.003,37.806232,-122.298627
1267563710,10.0,0.004,37.806238,-122.298637
1267563711,10.0,0.004,37.806247,-122.298645
1267563712,10.0,0.005,37.806253,-122.298657
1267563713,10.0,0.004,37.806263,-122.298675
1267563714,10.0,0.004,37.806272,-122.298692
1267563715,10.0,0.004,37.806275,-122.298703
1267563716,10.0,0.003,37.806268,-122.298717
1267563717,10.0,0.003,37.806272,-122.298738
1267563718,10.0,0.003,37.80627,-122.298757
1267563719,10.0,0.003,37.806273,-122.298777
1267563720,10.0,0.003,37.806267,-122.298802
1267563721,10.0,0.004,37.80627,-122.298818
1267563722,10.0,0.005,37.80627,-122.298842
1267563723,10.0,0.004,37.806272,-122.298862
1267563724,10.0,0.005,37.80627,-122.298872
1267563725,10.0,0.005,37.80626,-122.29888
1267563726,10.0,0.003,37.806258,-122.298892
1267563727,10.0,0.004,37.806258,-122.29891
1267563728,10.0,0.004,37.806255,-122.29893
1267563729,10.0,0.005,37.806258,-122.298953
1267563730,10.0,0.004,37.806262,-122.298972
1267563731,10.0,0.004,37.806262,-122.298977
1267563732,10.0,0.004,37.806258,-122.298983
1267563733,10.0,0.004,37.806258,-122.299008
1267563734,10.0,0.005,37.806257,-122.299023
1267563735,10.0,0.004,37.806248,-122.29904
1267563736,10.0,0.004,37.806243,-122.29905
1267563737,10.0,0.005,37.806245,-122.299058
1267563738,10.0,0.005,37.806242,-122.29908
1267563739,10.0,0.004,37.806248,-122.299087
1267563740,10.0,0.005,37.806253,-122.299097
1267563741,10.0,0.005,37.806247,-122.299102
1267563742,10.0,0.005,37.806233,-122.299113
1267563743,10.0,0.013,37.806233,-122.299123
1267563744,10.0,0.016,37.806242,-122.299125
1267563745,10.0,0.008,37.806238,-122.29912
1267563746,10.0,0.005,37.806237,-122.299098
1267563747,10.0,0.009,37.806215,-122.299083
1267563748,10.0,0.006,37.806207,-122.299062
1267563749,10.0,0.004,37.806193,-122.299035
1267563750,10.0,0.004,37.806212,-122.299042
1267563751,10.0,0.004,37.80624,-122.299057
1267563752,10.0,0.004,37.806295,-122.299107
1267563753,10.0,0.004,37.806312,-122.299123
1267563754,10.0,0.006,37.806313,-122.299115
1267563755,10.0,0.007,37.806312,-122.29909
1267563756,10.0,0.007,37.806335,-122.299097
1267563757,10.0,0.007,37.806367,-122.299117
1267563758,10.0,0.006,37.80638,-122.299117
1267563759,10.0,0.005,37.806397,-122.299125
1267563760,10.0,0.006,37.80641,-122.299127
1267563761,10.0,0.006,37.806413,-122.299103
1267563762,10.0,0.007,37.806438,-122.29911
1267563763,10.0,0.006,37.806468,-122.29912
1267563764,10.0,0.004,37.80648,-122.299117
1267563765,10.0,0.003,37.806508,-122.299127
1267563766,10.0,0.005,37.806545,-122.299147
1267563767,10.0,0.007,37.806563,-122.299157
1267563768,10.0,0.006,37.806573,-122.299155
1267563769,10.0,0.006,37.806583,-122.299157
1267563770,10.0,0.005,37.806595,-122.29916
1267563771,10.0,0.005,37.806612,-122.299165
1267563772,10.0,0.003,37.806622,-122.299167
1267563773,10.0,0.004,37.80663,-122.299168
1267563774,10.0,0.007,37.806627,-122.299153
1267563775,10.0,0.006,37.806635,-122.299155
1267563776,10.0,0.005,37.806647,-122.299157
1267563777,10.0,0.005,37.806657,-122.299153
1267563778,10.0,0.009,37.806665,-122.299153
1267563779,10.0,0.008,37.806677,-122.29915
1267563780,10.0,0.004,37.806687,-122.299148
1267563781,10.0,0.004,37.806697,-122.299145
1267563782,10.0,0.005,37.806708,-122.299145
1267563783,10.0,0.004,37.806715,-122.29914
1267563784,10.0,0.004,37.806727,-122.29914
1267563785,10.0,0.006,37.806738,-122.299145
1267563786,10.0,0.006,37.80675,-122.29915
1267563787,10.0,0.004,37.806765,-122.299155
1267563788,10.0,0.003,37.806778,-122.299158
1267563789,10.0,0.004,37.806792,-122.299162
1267563790,10.0,0.005,37.806803,-122.299162
1267563791,10.0,0.006,37.806815,-122.29916
1267563792,10.0,0.004,37.806822,-122.299162
1267563793,10.0,0.003,37.806823,-122.299157
1267563794,10.0,0.003,37.806828,-122.299145
1267563795,10.0,0.005,37.806835,-122.29914
1267563796,10.0,0.005,37.806843,-122.299132
1267563797,10.0,0.007,37.806855,-122.299125
1267563798,10.0,0.009,37.806867,-122.299118
1267563799,10.0,0.008,37.806883,-122.299113
1267563800,10.0,0.005,37.806905,-122.29912
1267563801,10.0,0.005,37.806918,-122.299123
1267563802,10.0,0.004,37.806932,-122.29913
1267563803,10.0,0.005,37.806945,-122.299133
1267563804,10.0,0.013,37.80696,-122.299135
1267563805,10.0,0.025,37.806972,-122.299133
1267563806,10.0,0.017,37.806988,-122.299135
1267563807,10.0,0.008,37.807002,-122.299132
1267563808,10.0,0.007,37.807013,-122.299123
1267563809,10.0,0.004,37.80702,-122.299115
1267563810,10.0,0.005,37.80703,-122.299118
1267563811,10.0,0.007,37.807042,-122.299112
1267563812,10.0,0.007,37.807047,-122.299108
1267563813,10.0,0.005,37.807055,-122.299108
1267563814,10.0,0.003,37.807062,-122.299108
1267563815,10.0,0.003,37.80707,-122.299107
1267563816,10.0,0.004,37.807078,-122.299105
1267563817,10.0,0.005,37.807087,-122.299103
1267563818,10.0,0.005,37.80709,-122.299102
1267563819,10.0,0.005,37.80709,-122.299093
1267563820,10.0,0.004,37.807102,-122.29909
1267563821,10.0,0.004,37.807113,-122.299092
1267563822,10.0,0.003,37.807127,-122.299087
1267563823,10.0,0.002,37.80714,-122.299078
1267563824,10.0,0.003,37.807147,-122.29907
1267563825,10.0,0.004,37.807152,-122.299062
1267563826,10.0,0.003,37.80716,-122.299047
1267563827,10.0,0.003,37.807167,-122.299038
1267563828,10.0,0.003,37.807175,-122.299035
1267563829,10.0,0.004,37.807185,-122.299028
1267563830,10.0,0.004,37.8072,-122.299028
1267563831,10.0,0.004,37.807213,-122.299025
1267563832,10.0,0.003,37.807223,-122.299015
1267563833,10.0,0.004,37.807233,-122.299008
1267563834,10.0,0.005,37.807238,-122.298997
1267563835,10.0,0.005,37.807245,-122.298982
1267563836,10.0,0.004,37.807252,-122.298987
1267563837,10.0,0.005,37.807263,-122.299003
1267563838,10.0,0.004,37.80727,-122.299015
1267563839,10.0,0.004,37.807275,-122.299015
1267563840,10.0,0.005,37.807277,-122.299013
1267563841,10.0,0.01,37.80728,-122.299023
1267563842,10.0,0.012,37.807283,-122.299037
1267563843,10.0,0.006,37.807287,-122.29905
1267563844,10.0,0.005,37.807288,-122.299065
1267563845,10.0,0.005,37.807293,-122.299077
1267563846,10.0,0.007,37.807302,-122.29909
1267563847,10.0,0.006,37.807313,-122.2991
1267563848,10.0,0.009,37.807325,-122.299115
1267563849,10.0,0.008,37.807338,-122.29912
1267563850,10.0,0.005,37.807347,-122.299127
1267563851,10.0,0.006,37.807345,-122.299132
1267563852,10.0,0.006,37.807355,-122.299145
1267563853,10.0,0.006,37.807368,-122.29916
1267563854,10.0,0.007,37.807383,-122.299177
1267563855,10.0,0.008,37.807395,-122.299192
1267563856,10.0,0.005,37.807398,-122.299195
1267563857,10.0,0.006,37.807395,-122.299207
1267563858,10.0,0.007,37.807403,-122.299227
1267563859,10.0,0.009,37.807408,-122.299232
1267563860,10.0,0.008,37.807412,-122.299235
1267563861,10.0,0.007,37.807415,-122.299235
1267563862,10.0,0.006,37.80742,-122.29924
1267563863,10.0,0.007,37.807428,-122.299243
1267563864,10.0,0.007,37.807433,-122.29925
1267563865,10.0,0.007,37.80744,-122.299263
1267563866,10.0,0.006,37.80745,-122.299283
1267563867,10.0,0.006,37.807462,-122.299308
1267563868,10.0,0.006,37.80747,-122.299332
1267563869,10.0,0.006,37.807473,-122.299333
1267563870,10.0,0.006,37.807475,-122.299332
1267563871,10.0,0.006,37.80747,-122.299335
1267563872,10.0,0.006,37.80747,-122.29935
1267563873,10.0,0.006,37.807467,-122.299365
1267563874,10.0,0.006,37.807463,-122.299378
1267563875,10.0,0.006,37.80747,-122.299402
1267563876,10.0,0.006,37.807475,-122.29941
1267563877,10.0,0.006,37.807478,-122.29941
1267563878,10.0,0.007,37.807485,-122.299415
1267563879,10.0,0.006,37.807487,-122.299417
1267563880,10.0,0.007,37.807487,-122.299417
1267563881,10.0,0.007,37.80749,-122.29942
1267563882,10.0,0.006,37.807498,-122.299423
1267563883,10.0,0.007,37.8075,-122.299417
1267563884,10.0,0.006,37.807508,-122.299427
1267563885,10.0,0.006,37.807508,-122.299435
1267563886,10.0,0.006,37.807512,-122.29945
1267563887,10.0,0.007,37.807512,-122.299453
1267563888,10.0,0.008,37.807515,-122.299473
1267563889,10.0,0.008,37.807517,-122.299487
1267563890,10.0,0.009,37.807517,-122.299507
1267563891,10.0,0.008,37.807517,-122.29953
1267563892,10.0,0.008,37.807515,-122.29954
1267563893,10.0,0.007,37.807527,-122.299553
1267563894,10.0,0.008,37.807533,-122.299578
1267563895,10.0,0.009,37.80754,-122.299598
1267563896,10.0,0.009,37.807543,-122.299625
1267563897,10.0,0.009,37.807543,-122.299643
1267563898,10.0,0.007,37.807545,-122.299662
1267563899,10.0,0.007,37.807548,-122.29967
1267563900,10.0,0.007,37.807545,-122.299685
1267563901,10.0,0.011,37.807537,-122.299698
1267563902,10.0,0.013,37.807532,-122.2997
1267563903,10.0,0.007,37.807527,-122.299707
1267563904,10.0,0.005,37.807533,-122.299725
1267563905,10.0,0.004,37.807535,-122.299738
1267563906,10.0,0.005,37.80754,-122.29976
1267563907,10.0,0.005,37.807543,-122.299778
1267563908,10.0,0.005,37.807545,-122.299785
1267563909,10.0,0.005,37.807543,-122.299797
1267563910,10.0,0.005,37.807543,-122.29982
1267563911,10.0,0.004,37.807543,-122.29983
1267563912,10.0,0.004,37.807548,-122.299852
1267563913,10.0,0.004,37.807548,-122.29987
1267563914,10.0,0.006,37.80755,-122.299883
1267563915,10.0,0.006,37.807552,-122.299882
1267563916,10.0,0.005,37.807548,-122.299887
1267563917,10.0,0.004,37.80755,-122.299897
1267563918,10.0,0.006,37.807552,-122.299902
1267563919,10.0,0.006,37.807553,-122.299898
1267563920,10.0,0.006,37.807558,-122.299898
1267563921,10.0,0.006,37.80756,-122.299902
1267563922,10.0,0.006,37.807562,-122.299922
1267563923,10.0,0.008,37.807568,-122.29993
1267563924,10.0,0.007,37.807573,-122.299938
1267563925,10.0,0.006,37.807575,-122.29995
1267563926,10.0,0.006,37.807578,-122.29997
1267563927,10.0,0.006,37.807578,-122.299983
1267563928,10.0,0.007,37.807587,-122.300008
1267563929,10.0,0.009,37.807595,-122.30003
1267563930,10.0,0.01,37.807597,-122.300035
1267563931,10.0,0.008,37.807602,-122.300043
1267563932,10.0,0.006,37.80761,-122.300055
1267563933,10.0,0.006,37.807625,-122.300072
1267563934,10.0,0.007,37.807632,-122.300075
1267563935,10.0,0.005,37.807643,-122.300102
1267563936,10.0,0.008,37.807652,-122.300115
1267563937,10.0,0.01,37.807652,-122.30013
1267563938,10.0,0.007,37.807652,-122.300153
1267563939,10.0,0.008,37.807643,-122.300167
1267563940,10.0,0.009,37.807652,-122.300187
1267563941,10.0,0.009,37.807657,-122.300195
1267563942,10.0,0.009,37.807657,-122.300212
1267563943,10.0,0.008,37.807657,-122.300235
1267563944,10.0,0.007,37.80766,-122.300258
1267563945,10.0,0.006,37.807657,-122.300277
1267563946,10.0,0.006,37.807653,-122.30029
1267563947,10.0,0.005,37.80766,-122.300302
1267563948,10.0,0.006,37.80766,-122.300315
1267563949,10.0,0.009,37.807665,-122.300335
1267563950,10.0,0.009,37.807675,-122.300357
1267563951,10.0,0.008,37.807685,-122.300363
1267563952,10.0,0.007,37.807692,-122.300365
1267563953,10.0,0.006,37.807702,-122.30038
1267563954,10.0,0.007,37.80771,-122.300398
1267563955,10.0,0.013,37.807723,-122.300427
1267563956,10.0,0.014,37.80773,-122.300448
1267563957,10.0,0.009,37.807737,-122.300457
1267563958,10.0,0.01,37.807742,-122.30047
1267563959,10.0,0.012,37.807743,-122.30048
1267563960,10.0,0.007,37.807745,-122.300495
1267563961,10.0,0.005,37.807747,-122.300503
1267563962,10.0,0.006,37.807753,-122.300532
1267563963,10.0,0.006,37.807758,-122.300558
1267563964,10.0,0.004,37.807762,-122.300577
1267563965,10.0,0.004,37.807765,-122.300593
1267563966,10.0,0.003,37.807772,-122.300602
1267563967,10.0,0.003,37.807772,-122.300608
1267563968,10.0,0.004,37.807775,-122.300618
1267563969,10.0,0.004,37.807782,-122.300645
1267563970,10.0,0.005,37.807782,-122.300658
1267563971,10.0,0.006,37.807783,-122.300675
1267563972,10.0,0.003,37.807785,-122.300685
1267563973,10.0,0.005,37.807787,-122.300693
1267563974,10.0,0.005,37.807787,-122.300705
1267563975,10.0,0.003,37.807788,-122.300722
1267563976,10.0,0.004,37.807778,-122.300745
1267563977,10.0,0.004,37.807787,-122.30078
1267563978,10.0,0.003,37.80779,-122.300798
1267563979,10.0,0.003,37.807782,-122.300818
1267563980,10.0,0.006,37.807783,-122.30084
1267563981,10.0,0.011,37.807778,-122.30085
1267563982,10.0,0.011,37.807783,-122.300852
1267563983,10.0,0.006,37.807787,-122.30086
1267563984,10.0,0.005,37.80779,-122.300867
1267563985,10.0,0.006,37.8078,-122.300883
1267563986,10.0,0.004,37.807807,-122.300898
1267563987,10.0,0.004,37.807812,-122.300907
1267563988,10.0,0.003,37.807815,-122.300917
1267563989,10.0,0.003,37.807812,-122.30093
1267563990,10.0,0.004,37.807825,-122.300957
1267563991,10.0,0.003,37.807827,-122.300972
1267563992,10.0,0.003,37.807823,-122.30098
1267563993,10.0,0.004,37.807825,-122.300998
1267563994,10.0,0.004,37.80782,-122.301008
1267563995,10.0,0.003,37.807817,-122.301023
1267563996,10.0,0.004,37.807815,-122.301032
1267563997,10.0,0.003,37.807823,-122.301057
1267563998,10.0,0.004,37.807833,-122.301078
1267563999,10.0,0.004,37.807842,-122.3011
1267564000,10.0,0.004,37.807853,-122.301127
1267564001,10.0,0.004,37.807852,-122.30113
1267564002,10.0,0.006,37.807853,-122.301148
1267564003,10.0,0.006,37.807857,-122.301165
1267564004,10.0,0.005,37.80786,-122.301175
1267564005,10.0,0.006,37.807863,-122.301182
1267564006,10.0,0.005,37.80787,-122.3012
1267564007,10.0,0.004,37.807875,-122.301213
1267564008,10.0,0.004,37.807878,-122.301227
1267564009,10.0,0.004,37.807887,-122.301243
1267564010,10.0,0.004,37.807895,-122.301263
1267564011,10.0,0.004,37.807897,-122.301275
1267564012,10.0,0.003,37.807897,-122.301285
1267564013,10.0,0.004,37.8079,-122.3013
1267564014,10.0,0.004,37.807902,-122.301313
1267564015,10.0,0.004,37.807907,-122.301333
1267564016,10.0,0.004,37.807915,-122.301358
1267564017,10.0,0.005,37.80792,-122.30138
1267564018,10.0,0.005,37.807922,-122.301398
1267564019,10.0,0.005,37.807922,-122.30141
1267564020,10.0,0.004,37.807923,-122.301423
1267564021,10.0,0.004,37.807927,-122.301437
1267564022,10.0,0.004,37.807935,-122.301455
1267564023,10.0,0.005,37.807957,-122.301475
1267564024,10.0,0.005,37.807973,-122.301497
1267564025,10.0,0.004,37.807973,-122.301515
1267564026,10.0,0.004,37.807975,-122.301528
1267564027,10.0,0.003,37.807978,-122.301545
1267564028,10.0,0.003,37.807985,-122.301563
1267564029,10.0,0.003,37.80799,-122.301583
1267564030,10.0,0.003,37.807993,-122.301602
1267564031,10.0,0.003,37.808002,-122.301617
1267564032,10.0,0.004,37.808005,-122.301635
1267564033,10.0,0.005,37.808005,-122.30165
1267564034,10.0,0.005,37.807997,-122.301657
1267564035,10.0,0.005,37.807997,-122.301665
1267564036,10.0,0.005,37.808,-122.301673
1267564037,10.0,0.005,37.808007,-122.301687
1267564038,10.0,0.007,37.808023,-122.301703
1267564039,10.0,0.005,37.808038,-122.301715
1267564040,10.0,0.005,37.808042,-122.301725
1267564041,10.0,0.004,37.808043,-122.301735
1267564042,10.0,0.005,37.80805,-122.301748
1267564043,10.0,0.005,37.80806,-122.301765
1267564044,10.0,0.005,37.808067,-122.301775
1267564045,10.0,0.005,37.808065,-122.301783
1267564046,10.0,0.005,37.80806,-122.301795
1267564047,10.0,0.005,37.808053,-122.301807
1267564048,10.0,0.005,37.808048,-122.301815
1267564049,10.0,0.005,37.808043,-122.301823
1267564050,10.0,0.006,37.808048,-122.301833
1267564051,10.0,0.006,37.808045,-122.301845
1267564052,10.0,0.006,37.808045,-122.301857
1267564053,10.0,0.004,37.808045,-122.301867
1267564054,10.0,0.004,37.80804,-122.301872
1267564055,10.0,0.003,37.808035,-122.301873
1267564056,10.0,0.004,37.808033,-122.301887
1267564057,10.0,0.004,37.808035,-122.301908
1267564058,10.0,0.004,37.808037,-122.30193
1267564059,10.0,0.004,37.808028,-122.301943
1267564060,10.0,0.004,37.808013,-122.301953
1267564061,10.0,0.005,37.808,-122.301965
1267564062,10.0,0.005,37.807987,-122.301972
1267564063,10.0,0.005,37.807973,-122.301978
1267564064,10.0,0.004,37.807957,-122.301983
1267564065,10.0,0.006,37.807942,-122.30199
1267564066,10.0,0.005,37.807928,-122.301995
1267564067,10.0,0.004,37.807912,-122.301997
1267564068,10.0,0.004,37.807903,-122.302002
1267564069,10.0,0.005,37.807893,-122.30201
1267564070,10.0,0.004,37.807887,-122.302022
1267564071,10.0,0.003,37.807878,-122.302028
1267564072,10.0,0.004,37.807858,-122.30202
1267564073,10.0,0.005,37.807845,-122.302017
1267564074,10.0,0.006,37.807833,-122.302018
1267564075,10.0,0.004,37.807823,-122.302022
1267564076,10.0,0.004,37.807813,-122.302025
1267564077,10.0,0.004,37.807807,-122.302025
1267564078,10.0,0.005,37.807802,-122.302023
1267564079,10.0,0.005,37.807795,-122.302022
1267564080,10.0,0.004,37.807792,-122.302025
1267564081,10.0,0.004,37.80779,-122.302027
1267564082,10.0,0.005,37.807787,-122.302027
1267564083,10.0,0.005,37.807783,-122.302027
1267564084,10.0,0.004,37.807782,-122.30203
1267564085,10.0,0.004,37.80778,-122.30203
1267564086,10.0,0.003,37.807778,-122.302035
1267564087,10.0,0.005,37.807775,-122.302032
1267564088,10.0,0.007,37.807773,-122.302028
1267564089,10.0,0.006,37.807772,-122.302025
1267564090,10.0,0.005,37.80777,-122.302022
1267564091,10.0,0.004,37.807768,-122.302018
1267564092,10.0,0.006,37.807767,-122.302015
1267564093,10.0,0.007,37.807765,-122.302012
1267564094,10.0,0.005,37.807763,-122.302008
1267564095,10.0,0.007,37.807762,-122.302008
1267564096,10.0,0.008,37.807758,-122.30201
1267564097,10.0,0.008,37.807755,-122.30201
1267564098,10.0,0.008,37.807752,-122.30201
1267564099,10.0,0.008,37.80775,-122.30201
1267564100,10.0,0.007,37.807745,-122.302008
1267564101,10.0,0.007,37.807742,-122.302008
1267564102,10.0,0.006,37.807737,-122.302008
1267564103,10.0,0.006,37.807735,-122.302013
1267564104,10.0,0.008,37.807735,-122.302013
1267564105,10.0,0.009,37.807732,-122.302005
1267564106,10.0,0.009,37.807732,-122.301998
1267564107,10.0,0.007,37.807733,-122.301993
1267564108,10.0,0.01,37.80773,-122.301988
1267564109,10.0,0.005,37.807727,-122.301982
1267564110,10.0,0.005,37.807735,-122.301987
1267564111,10.0,0.008,37.807745,-122.301992
1267564112,10.0,0.025,37.807755,-122.301997
1267564113,10.0,0.033,37.807765,-122.302002
1267564114,10.0,0.011,37.807773,-122.302005
1267564115,10.0,0.01,37.807778,-122.30201
1267564116,10.0,0.013,37.807777,-122.302013
1267564117,10.0,0.01,37.807778,-122.30201
1267564118,10.0,0.007,37.80778,-122.302007
1267564119,10.0,0.009,37.80778,-122.302005
1267564120,10.0,0.012,37.807778,-122.302003
1267564121,10.0,0.015,37.807778,-122.302002
1267564122,10.0,0.015,37.807778,-122.302002
1267564123,10.0,0.02,37.807778,-122.302002
1267564124,10.0,0.025,37.807778,-122.302
1267564125,10.0,0.023,37.807777,-122.302
1267564126,10.0,0.018,37.807772,-122.302002
1267564127,10.0,0.014,37.807767,-122.302005
1267564128,10.0,0.014,37.807762,-122.302015
1267564129,10.0,0.016,37.807755,-122.302022
1267564130,10.0,0.015,37.807737,-122.302028
1267564131,10.0,0.01,37.807723,-122.302038
1267564132,10.0,0.009,37.80771,-122.302043
1267564133,10.0,0.008,37.807698,-122.302048
1267564134,10.0,0.006,37.807693,-122.302058
1267564135,10.0,0.006,37.807683,-122.302065
1267564136,10.0,0.006,37.807672,-122.302067
1267564137,10.0,0.006,37.807658,-122.302063
1267564138,10.0,0.006,37.807652,-122.302068
1267564139,10.0,0.007,37.807645,-122.30207
1267564140,10.0,0.005,37.807638,-122.302072
1267564141,10.0,0.006,37.807625,-122.302075
1267564142,10.0,0.006,37.807612,-122.302078
1267564143,10.0,0.004,37.807597,-122.30208
1267564144,10.0,0.004,37.807587,-122.30208
1267564145,10.0,0.004,37.80758,-122.302082
1267564146,10.0,0.004,37.807572,-122.302087
1267564147,10.0,0.004,37.807567,-122.30209
1267564148,10.0,0.004,37.807558,-122.302095
1267564149,10.0,0.01,37.80755,-122.302102
1267564150,10.0,0.004,37.807538,-122.302107
1267564151,10.0,0.004,37.807533,-122.302113
1267564152,10.0,0.005,37.807525,-122.302118
1267564153,10.0,0.006,37.807517,-122.302123
1267564154,10.0,0.006,37.807508,-122.302127
1267564155,10.0,0.006,37.8075,-122.30213
1267564156,10.0,0.006,37.807493,-122.302137
1267564157,10.0,0.005,37.807488,-122.302142
1267564158,10.0,0.005,37.80748,-122.302148
1267564159,10.0,0.005,37.807472,-122.302152
1267564160,10.0,0.005,37.80746,-122.302155
1267564161,10.0,0.005,37.807448,-122.302158
1267564162,10.0,0.004,37.807437,-122.30216
1267564163,10.0,0.005,37.807425,-122.302158
1267564164,10.0,0.004,37.807415,-122.302165
1267564165,10.0,0.004,37.807408,-122.302168
1267564166,10.0,0.004,37.807395,-122.30217
1267564167,10.0,0.004,37.80738,-122.302168
1267564168,10.0,0.004,37.807373,-122.30217
1267564169,10.0,0.005,37.807365,-122.302172
1267564170,10.0,0.005,37.807358,-122.302173
1267564171,10.0,0.006,37.807353,-122.302177
1267564172,10.0,0.005,37.807345,-122.302182
1267564173,10.0,0.004,37.807337,-122.302187
1267564174,10.0,0.004,37.807327,-122.30219
1267564175,10.0,0.005,37.807322,-122.302198
1267564176,10.0,0.006,37.807317,-122.302207
1267564177,10.0,0.005,37.807308,-122.302212
1267564178,10.0,0.006,37.807303,-122.302217
1267564179,10.0,0.006,37.807295,-122.302222
1267564180,10.0,0.007,37.807275,-122.302215
1267564181,10.0,0.007,37.80725,-122.302208
1267564182,10.0,0.006,37.80723,-122.302197
1267564183,10.0,0.005,37.807217,-122.302192
1267564184,10.0,0.007,37.807203,-122.30218
1267564185,10.0,0.005,37.807185,-122.302167
1267564186,10.0,0.007,37.807172,-122.302162
1267564187,10.0,0.007,37.80716,-122.302158
1267564188,10.0,0.003,37.807143,-122.302152
1267564189,10.0,0.002,37.807127,-122.30214
1267564190,10.0,0.004,37.807118,-122.302128
1267564191,10.0,0.004,37.807112,-122.30212
1267564192,10.0,0.003,37.807098,-122.302105
1267564193,10.0,0.005,37.807087,-122.302085
1267564194,10.0,0.006,37.807067,-122.302067
1267564195,10.0,0.006,37.807065,-122.302062
1267564196,10.0,0.005,37.807057,-122.30206
1267564197,10.0,0.004,37.807048,-122.302057
1267564198,10.0,0.005,37.80704,-122.302048
1267564199,10.0,0.006,37.807035,-122.302043
1267564200,10.0,0.005,37.807027,-122.302033
1267564201,10.0,0.006,37.807022,-122.302033
1267564202,10.0,0.007,37.807022,-122.302025
1267564203,10.0,0.005,37.807015,-122.302007
1267564204,10.0,0.005,37.807005,-122.301993
1267564205,10.0,0.005,37.806998,-122.30198
1267564206,10.0,0.004,37.806995,-122.301973
1267564207,10.0,0.005,37.806987,-122.301955
1267564208,10.0,0.005,37.80699,-122.301947
1267564209,10.0,0.005,37.807,-122.301953
1267564210,10.0,0.008,37.807,-122.301948
1267564211,10.0,0.012,37.806997,-122.301937
1267564212,10.0,0.018,37.806985,-122.301917
1267564213,10.0,0.016,37.806972,-122.301903
1267564214,10.0,0.014,37.806958,-122.30189
1267564215,10.0,0.016,37.806957,-122.301882
1267564216,10.0,0.011,37.806943,-122.301873
1267564217,10.0,0.009,37.806947,-122.301862
1267564218,10.0,0.009,37.806945,-122.301855
1267564219,10.0,0.018,37.806953,-122.301855
1267564220,10.0,0.028,37.806953,-122.30185
1267564221,10.0,0.016,37.80695,-122.301843
1267564222,10.0,0.01,37.80694,-122.301843
1267564223,10.0,0.011,37.806923,-122.301833
1267564224,10.0,0.012,37.806917,-122.30183
1267564225,10.0,0.007,37.80692,-122.301823
1267564226,10.0,0.008,37.80693,-122.301825
