utc,filter,pm,lat,lon
1299268875,2.5,0.026,37.813083,-122.294302
1299268876,2.5,0.027,37.813083,-122.294293
1299268877,2.5,0.025,37.813093,-122.29429
1299268878,2.5,0.026,37.81309,-122.29429
1299268879,2.5,0.026,37.813102,-122.294288
1299268880,2.5,0.026,37.81312,-122.294293
1299268881,2.5,0.026,37.813142,-122.2943
1299268882,2.5,0.026,37.813157,-122.294298
1299268883,2.5,0.026,37.813162,-122.294298
1299268884,2.5,0.027,37.813162,-122.294297
1299268885,2.5,0.026,37.81316,-122.294292
1299268886,2.5,0.024,37.813167,-122.294282
1299268887,2.5,0.025,37.813168,-122.294277
1299268888,2.5,0.026,37.813175,-122.294268
1299268889,2.5,0.026,37.813185,-122.29426
1299268890,2.5,0.024,37.813192,-122.29425
1299268891,2.5,0.024,37.813192,-122.294235
1299268892,2.5,0.025,37.813198,-122.294222
1299268893,2.5,0.027,37.813202,-122.294213
1299268894,2.5,0.026,37.81321,-122.2942
1299268895,2.5,0.025,37.813222,-122.29419
1299268896,2.5,0.026,37.813235,-122.294183
1299268897,2.5,0.025,37.813252,-122.294182
1299268898,2.5,0.03,37.813265,-122.294182
1299268899,2.5,0.029,37.813277,-122.294177
1299268900,2.5,0.026,37.813283,-122.294167
1299268901,2.5,0.026,37.813293,-122.29416
1299268902,2.5,0.025,37.8133,-122.294155
1299268903,2.5,0.024,37.813318,-122.29415
1299268904,2.5,0.024,37.813333,-122.294138
1299268905,2.5,0.025,37.813363,-122.29413
1299268906,2.5,0.026,37.813372,-122.294115
1299268907,2.5,0.024,37.81336,-122.294103
1299268908,2.5,0.025,37.81337,-122.294095
1299268909,2.5,0.024,37.81337,-122.294083
1299268910,2.5,0.023,37.813363,-122.294073
1299268911,2.5,0.024,37.813358,-122.294065
1299268912,2.5,0.023,37.813365,-122.294055
1299268913,2.5,0.024,37.81337,-122.294047
1299268914,2.5,0.024,37.81337,-122.294035
1299268915,2.5,0.025,37.81337,-122.29403
1299268916,2.5,0.024,37.813375,-122.29403
1299268917,2.5,0.022,37.813377,-122.294025
1299268918,2.5,0.022,37.813387,-122.294013
1299268919,2.5,0.023,37.8134,-122.293998
1299268920,2.5,0.024,37.813407,-122.293983
1299268921,2.5,0.024,37.813412,-122.293972
1299268922,2.5,0.025,37.813432,-122.293967
1299268923,2.5,0.023,37.813458,-122.293967
1299268924,2.5,0.023,37.813468,-122.293965
1299268925,2.5,0.023,37.813473,-122.293958
1299268926,2.5,0.022,37.813473,-122.293953
1299268927,2.5,0.023,37.813478,-122.293948
1299268928,2.5,0.024,37.81349,-122.293942
1299268929,2.5,0.023,37.813497,-122.293928
1299268930,2.5,0.024,37.81351,-122.293925
1299268931,2.5,0.023,37.813518,-122.293917
1299268932,2.5,0.022,37.81352,-122.293903
1299268933,2.5,0.023,37.813528,-122.293897
1299268934,2.5,0.021,37.81354,-122.293897
1299268935,2.5,0.022,37.813543,-122.293887
1299268936,2.5,0.023,37.81355,-122.293878
1299268937,2.5,0.023,37.813558,-122.293873
1299268938,2.5,0.023,37.813568,-122.293867
1299268939,2.5,0.023,37.81358,-122.29386
1299268940,2.5,0.023,37.813588,-122.29385
1299268941,2.5,0.022,37.8136,-122.29384
1299268942,2.5,0.022,37.81361,-122.293833
1299268943,2.5,0.024,37.813618,-122.293822
1299268944,2.5,0.024,37.81363,-122.293818
1299268945,2.5,0.022,37.813642,-122.293817
1299268946,2.5,0.022,37.813645,-122.293808
1299268947,2.5,0.023,37.81365,-122.293802
1299268948,2.5,0.022,37.813652,-122.293802
1299268949,2.5,0.023,37.81365,-122.293797
1299268950,2.5,0.024,37.813648,-122.293798
1299268951,2.5,0.023,37.813657,-122.293793
1299268952,2.5,0.021,37.813653,-122.293785
1299268953,2.5,0.023,37.813662,-122.29377
1299268954,2.5,0.022,37.813665,-122.29376
1299268955,2.5,0.021,37.813677,-122.293752
1299268956,2.5,0.021,37.813685,-122.293742
1299268957,2.5,0.022,37.813688,-122.293732
1299268958,2.5,0.022,37.813698,-122.293732
1299268959,2.5,0.021,37.813713,-122.293743
1299268960,2.5,0.021,37.813727,-122.293743
1299268961,2.5,0.023,37.81375,-122.293753
1299268962,2.5,0.023,37.813767,-122.293753
1299268963,2.5,0.022,37.813777,-122.29376
1299268964,2.5,0.022,37.813783,-122.293762
1299268965,2.5,0.023,37.813783,-122.293758
1299268966,2.5,0.022,37.813792,-122.293765
1299268967,2.5,0.025,37.813807,-122.29376
1299268968,2.5,0.025,37.813832,-122.293765
1299268969,2.5,0.023,37.81385,-122.29376
1299268970,2.5,0.023,37.813863,-122.293752
1299268971,2.5,0.022,37.813872,-122.293738
1299268972,2.5,0.022,37.813878,-122.293727
1299268973,2.5,0.022,37.813878,-122.293713
1299268974,2.5,0.022,37.813875,-122.293702
1299268975,2.5,0.022,37.813875,-122.29368
1299268976,2.5,0.022,37.813882,-122.29366
1299268977,2.5,0.022,37.813895,-122.293657
1299268978,2.5,0.023,37.813903,-122.293648
1299268979,2.5,0.023,37.81391,-122.293635
1299268980,2.5,0.023,37.813923,-122.293625
1299268981,2.5,0.024,37.813923,-122.293613
1299268982,2.5,0.023,37.81393,-122.2936
1299268983,2.5,0.022,37.813935,-122.293582
1299268984,2.5,0.021,37.813947,-122.293568
1299268985,2.5,0.021,37.813943,-122.293555
1299268986,2.5,0.022,37.813937,-122.293542
1299268987,2.5,0.024,37.813935,-122.293537
1299268988,2.5,0.022,37.813927,-122.29352
1299268989,2.5,0.023,37.813925,-122.293513
1299268990,2.5,0.023,37.81392,-122.293503
1299268991,2.5,0.023,37.813907,-122.29349
1299268992,2.5,0.023,37.813902,-122.293483
1299268993,2.5,0.023,37.813893,-122.293475
1299268994,2.5,0.023,37.813877,-122.293462
1299268995,2.5,0.024,37.813865,-122.29345
1299268996,2.5,0.025,37.813858,-122.29344
1299268997,2.5,0.025,37.813858,-122.293432
1299268998,2.5,0.025,37.813858,-122.293423
1299268999,2.5,0.023,37.813853,-122.293413
1299269000,2.5,0.022,37.813852,-122.293408
1299269001,2.5,0.023,37.81385,-122.293402
1299269002,2.5,0.022,37.813842,-122.293395
1299269003,2.5,0.024,37.81383,-122.293382
1299269004,2.5,0.024,37.813822,-122.293375
1299269005,2.5,0.022,37.813813,-122.293363
1299269006,2.5,0.022,37.813818,-122.293345
1299269007,2.5,0.021,37.813817,-122.293337
1299269008,2.5,0.022,37.813805,-122.293327
1299269009,2.5,0.022,37.813797,-122.293322
1299269010,2.5,0.022,37.81378,-122.293312
1299269011,2.5,0.022,37.813772,-122.293302
1299269012,2.5,0.021,37.813773,-122.293298
1299269013,2.5,0.021,37.813775,-122.293295
1299269014,2.5,0.022,37.813765,-122.293273
1299269015,2.5,0.024,37.813758,-122.293262
1299269016,2.5,0.023,37.813748,-122.293247
1299269017,2.5,0.022,37.813743,-122.29324
1299269018,2.5,0.023,37.813738,-122.293232
1299269019,2.5,0.022,37.81373,-122.293218
1299269020,2.5,0.022,37.813725,-122.293213
1299269021,2.5,0.022,37.81372,-122.293205
1299269022,2.5,0.023,37.813715,-122.293198
1299269023,2.5,0.023,37.813702,-122.293188
1299269024,2.5,0.024,37.813692,-122.293177
1299269025,2.5,0.024,37.813683,-122.293167
1299269026,2.5,0.024,37.813672,-122.293152
1299269027,2.5,0.023,37.813658,-122.293135
1299269028,2.5,0.025,37.813648,-122.293127
1299269029,2.5,0.024,37.813637,-122.293118
1299269030,2.5,0.023,37.813628,-122.293108
1299269031,2.5,0.023,37.81363,-122.293097
1299269032,2.5,0.023,37.813648,-122.293093
1299269033,2.5,0.023,37.813657,-122.293078
1299269034,2.5,0.023,37.813665,-122.29306
1299269035,2.5,0.025,37.813668,-122.293045
1299269036,2.5,0.025,37.813677,-122.29303
1299269037,2.5,0.023,37.81369,-122.293023
1299269038,2.5,0.024,37.8137,-122.293017
1299269039,2.5,0.023,37.813705,-122.29301
1299269040,2.5,0.022,37.813708,-122.293002
1299269041,2.5,0.023,37.813718,-122.293002
1299269042,2.5,0.022,37.81372,-122.293005
1299269043,2.5,0.022,37.813728,-122.293005
1299269044,2.5,0.022,37.813733,-122.292997
1299269045,2.5,0.023,37.813735,-122.292993
1299269046,2.5,0.024,37.813733,-122.29299
1299269047,2.5,0.024,37.813732,-122.292985
1299269048,2.5,0.022,37.813728,-122.292985
1299269049,2.5,0.022,37.81373,-122.292987
1299269050,2.5,0.022,37.813732,-122.292988
1299269051,2.5,0.022,37.813735,-122.292995
1299269052,2.5,0.024,37.813743,-122.293007
1299269053,2.5,0.024,37.813747,-122.293008
1299269054,2.5,0.023,37.813743,-122.293007
1299269055,2.5,0.025,37.81374,-122.292998
1299269056,2.5,0.025,37.813737,-122.29299
1299269057,2.5,0.022,37.813737,-122.292992
1299269058,2.5,0.022,37.813732,-122.292985
1299269059,2.5,0.023,37.813723,-122.292977
1299269060,2.5,0.023,37.813718,-122.292963
1299269061,2.5,0.023,37.813717,-122.292952
1299269062,2.5,0.022,37.81371,-122.292935
1299269063,2.5,0.022,37.8137,-122.29292
1299269064,2.5,0.023,37.81369,-122.29291
1299269065,2.5,0.023,37.813688,-122.292903
1299269066,2.5,0.023,37.81368,-122.2929
1299269067,2.5,0.024,37.813675,-122.292897
1299269068,2.5,0.024,37.813673,-122.2929
1299269069,2.5,0.024,37.81367,-122.2929
1299269070,2.5,0.024,37.813668,-122.292897
1299269071,2.5,0.023,37.81367,-122.292897
1299269072,2.5,0.023,37.813673,-122.292893
1299269073,2.5,0.023,37.813675,-122.292892
1299269074,2.5,0.023,37.81367,-122.292885
1299269075,2.5,0.023,37.81367,-122.29288
1299269076,2.5,0.023,37.813667,-122.292872
1299269077,2.5,0.025,37.813665,-122.292867
1299269078,2.5,0.023,37.813662,-122.292862
1299269079,2.5,0.023,37.813657,-122.292858
1299269080,2.5,0.023,37.813647,-122.292827
1299269081,2.5,0.023,37.813642,-122.292807
1299269082,2.5,0.025,37.813633,-122.292788
1299269083,2.5,0.025,37.813627,-122.292768
1299269084,2.5,0.024,37.813618,-122.292747
1299269085,2.5,0.023,37.813617,-122.29274
1299269086,2.5,0.022,37.813608,-122.29274
1299269087,2.5,0.023,37.813598,-122.292737
1299269088,2.5,0.023,37.81359,-122.292733
1299269089,2.5,0.024,37.813583,-122.29273
1299269090,2.5,0.023,37.813573,-122.292727
1299269091,2.5,0.024,37.813563,-122.29272
1299269092,2.5,0.024,37.813552,-122.292717
1299269093,2.5,0.024,37.813543,-122.292715
1299269094,2.5,0.024,37.813532,-122.292712
1299269095,2.5,0.024,37.813523,-122.292707
1299269096,2.5,0.026,37.813512,-122.292702
1299269097,2.5,0.025,37.813503,-122.292697
1299269098,2.5,0.024,37.813495,-122.2927
1299269099,2.5,0.024,37.813487,-122.2927
1299269100,2.5,0.024,37.813485,-122.292697
1299269101,2.5,0.026,37.81348,-122.292698
1299269102,2.5,0.027,37.813453,-122.292698
1299269103,2.5,0.026,37.81344,-122.292702
1299269104,2.5,0.025,37.813435,-122.292698
1299269105,2.5,0.024,37.813433,-122.292697
1299269106,2.5,0.024,37.813447,-122.292697
1299269107,2.5,0.024,37.81346,-122.292695
1299269108,2.5,0.024,37.813498,-122.292692
1299269109,2.5,0.024,37.8135,-122.292682
1299269110,2.5,0.025,37.813502,-122.292677
1299269111,2.5,0.024,37.813498,-122.292655
1299269112,2.5,0.023,37.813477,-122.292618
1299269113,2.5,0.023,37.81349,-122.29259
1299269114,2.5,0.024,37.813485,-122.292595
1299269115,2.5,0.026,37.813478,-122.292593
1299269116,2.5,0.025,37.81346,-122.292598
1299269117,2.5,0.024,37.813445,-122.292593
1299269118,2.5,0.024,37.813453,-122.292575
1299269119,2.5,0.025,37.813457,-122.292562
1299269120,2.5,0.024,37.813432,-122.292543
1299269121,2.5,0.024,37.81341,-122.292522
1299269122,2.5,0.024,37.81339,-122.292517
1299269123,2.5,0.026,37.81338,-122.292517
1299269124,2.5,0.025,37.813392,-122.292517
1299269125,2.5,0.023,37.813393,-122.292523
1299269126,2.5,0.023,37.813377,-122.292525
1299269127,2.5,0.026,37.813365,-122.292537
1299269128,2.5,0.025,37.813343,-122.292543
1299269129,2.5,0.023,37.813335,-122.29255
1299269130,2.5,0.023,37.813345,-122.292555
1299269131,2.5,0.023,37.813332,-122.292548
1299269132,2.5,0.025,37.813317,-122.292538
1299269133,2.5,0.025,37.813318,-122.292543
1299269134,2.5,0.024,37.81331,-122.292548
1299269135,2.5,0.024,37.813302,-122.292552
1299269136,2.5,0.027,37.813302,-122.29255
1299269137,2.5,0.028,37.813307,-122.29255
1299269138,2.5,0.025,37.813305,-122.292557
1299269139,2.5,0.025,37.813275,-122.29256
1299269140,2.5,0.024,37.813267,-122.292573
1299269141,2.5,0.024,37.813255,-122.292577
1299269142,2.5,0.024,37.813257,-122.292578
1299269143,2.5,0.024,37.813245,-122.29257
1299269144,2.5,0.024,37.813252,-122.292577
1299269145,2.5,0.024,37.813238,-122.292583
1299269146,2.5,0.024,37.81324,-122.292602
1299269147,2.5,0.025,37.813227,-122.29261
1299269148,2.5,0.025,37.813222,-122.292615
1299269149,2.5,0.025,37.813223,-122.292633
1299269150,2.5,0.025,37.813225,-122.292643
1299269151,2.5,0.024,37.813215,-122.292647
1299269152,2.5,0.024,37.813207,-122.292657
1299269153,2.5,0.023,37.81321,-122.29267
1299269154,2.5,0.024,37.8132,-122.292678
1299269155,2.5,0.024,37.813183,-122.292685
1299269156,2.5,0.024,37.813172,-122.2927
1299269157,2.5,0.026,37.813155,-122.292713
1299269158,2.5,0.025,37.813142,-122.29272
1299269159,2.5,0.025,37.813128,-122.292723
1299269160,2.5,0.024,37.813123,-122.292728
1299269161,2.5,0.024,37.813122,-122.292742
1299269162,2.5,0.025,37.813113,-122.292753
1299269163,2.5,0.025,37.813112,-122.292765
1299269164,2.5,0.025,37.813113,-122.292777
1299269165,2.5,0.024,37.813105,-122.292785
1299269166,2.5,0.024,37.813108,-122.29278
1299269167,2.5,0.024,37.813125,-122.292782
1299269168,2.5,0.024,37.813135,-122.292788
1299269169,2.5,0.024,37.813147,-122.292817
1299269170,2.5,0.023,37.813147,-122.292823
1299269171,2.5,0.025,37.813132,-122.292812
1299269172,2.5,0.026,37.813122,-122.292807
1299269173,2.5,0.025,37.813105,-122.292805
1299269174,2.5,0.025,37.813098,-122.292805
1299269175,2.5,0.023,37.813072,-122.292788
1299269176,2.5,0.024,37.81305,-122.292787
1299269177,2.5,0.025,37.813037,-122.2928
1299269178,2.5,0.025,37.813022,-122.292812
1299269179,2.5,0.025,37.81301,-122.29282
1299269180,2.5,0.025,37.81299,-122.292823
1299269181,2.5,0.024,37.812985,-122.292837
1299269182,2.5,0.025,37.812985,-122.292857
1299269183,2.5,0.026,37.813,-122.292878
1299269184,2.5,0.024,37.81301,-122.292902
1299269185,2.5,0.024,37.812985,-122.292898
1299269186,2.5,0.024,37.81295,-122.292883
1299269187,2.5,0.023,37.81294,-122.292902
1299269188,2.5,0.023,37.812922,-122.292905
1299269189,2.5,0.026,37.812903,-122.292905
1299269190,2.5,0.027,37.81289,-122.292907
1299269191,2.5,0.025,37.812852,-122.292887
1299269192,2.5,0.025,37.812837,-122.292897
1299269193,2.5,0.024,37.812822,-122.292902
1299269194,2.5,0.024,37.812813,-122.292903
1299269195,2.5,0.025,37.812813,-122.292903
1299269196,2.5,0.024,37.81281,-122.292905
1299269197,2.5,0.023,37.81281,-122.292903
1299269198,2.5,0.024,37.81281,-122.292907
1299269199,2.5,0.025,37.812798,-122.292902
1299269200,2.5,0.024,37.812798,-122.292903
1299269201,2.5,0.023,37.812803,-122.292915
1299269202,2.5,0.024,37.8128,-122.292917
1299269203,2.5,0.024,37.8128,-122.29292
1299269204,2.5,0.024,37.812805,-122.29293
1299269205,2.5,0.026,37.81282,-122.292943
1299269206,2.5,0.027,37.812838,-122.292955
1299269207,2.5,0.026,37.81284,-122.292965
1299269208,2.5,0.024,37.812847,-122.292975
1299269209,2.5,0.024,37.812843,-122.292988
1299269210,2.5,0.025,37.812843,-122.293008
1299269211,2.5,0.026,37.812848,-122.29302
1299269212,2.5,0.025,37.812862,-122.293025
1299269213,2.5,0.023,37.812852,-122.293022
1299269214,2.5,0.024,37.81285,-122.293025
1299269215,2.5,0.024,37.812857,-122.293033
1299269216,2.5,0.024,37.812867,-122.29304
1299269217,2.5,0.028,37.812885,-122.293053
1299269218,2.5,0.028,37.812915,-122.293075
1299269219,2.5,0.022,37.812933,-122.293097
1299269220,2.5,0.024,37.812948,-122.293103
1299269221,2.5,0.026,37.812947,-122.293103
1299269222,2.5,0.025,37.812942,-122.293098
1299269223,2.5,0.025,37.812943,-122.2931
1299269224,2.5,0.024,37.812945,-122.293098
1299269225,2.5,0.023,37.812943,-122.293097
1299269226,2.5,0.023,37.812938,-122.293093
1299269227,2.5,0.024,37.81293,-122.293093
1299269228,2.5,0.025,37.81292,-122.293092
1299269229,2.5,0.026,37.812915,-122.293098
1299269230,2.5,0.027,37.812925,-122.2931
1299269231,2.5,0.025,37.812923,-122.293107
1299269232,2.5,0.027,37.812912,-122.293123
1299269233,2.5,0.028,37.812902,-122.293128
1299269234,2.5,0.026,37.812888,-122.293127
1299269235,2.5,0.026,37.812873,-122.293115
1299269236,2.5,0.025,37.812865,-122.293103
1299269237,2.5,0.024,37.812853,-122.293083
1299269238,2.5,0.025,37.812847,-122.29308
1299269239,2.5,0.025,37.812837,-122.29307
1299269240,2.5,0.023,37.81283,-122.29307
1299269241,2.5,0.023,37.812817,-122.293065
1299269242,2.5,0.025,37.812805,-122.293058
1299269243,2.5,0.025,37.8128,-122.293065
1299269244,2.5,0.024,37.812802,-122.293073
1299269245,2.5,0.024,37.812798,-122.293085
1299269246,2.5,0.024,37.812783,-122.293087
1299269247,2.5,0.024,37.812787,-122.293092
1299269248,2.5,0.024,37.812785,-122.293095
1299269249,2.5,0.024,37.812783,-122.293098
1299269250,2.5,0.024,37.81278,-122.293095
1299269251,2.5,0.023,37.812785,-122.293095
1299269252,2.5,0.023,37.81279,-122.293093
1299269253,2.5,0.025,37.812798,-122.29309
1299269254,2.5,0.026,37.812805,-122.293088
1299269255,2.5,0.025,37.81281,-122.293092
1299269256,2.5,0.024,37.812818,-122.29309
1299269257,2.5,0.024,37.812827,-122.293087
1299269258,2.5,0.023,37.812817,-122.293085
1299269259,2.5,0.023,37.81281,-122.293088
1299269260,2.5,0.024,37.812822,-122.293092
1299269261,2.5,0.024,37.812828,-122.293095
1299269262,2.5,0.024,37.812818,-122.293098
1299269263,2.5,0.025,37.812818,-122.293107
1299269264,2.5,0.025,37.812817,-122.293115
1299269265,2.5,0.024,37.812805,-122.293118
1299269266,2.5,0.024,37.812792,-122.293118
1299269267,2.5,0.026,37.81278,-122.293125
1299269268,2.5,0.024,37.812775,-122.293132
1299269269,2.5,0.023,37.812778,-122.293142
1299269270,2.5,0.024,37.812782,-122.29315
1299269271,2.5,0.023,37.812788,-122.29316
1299269272,2.5,0.023,37.812795,-122.293165
1299269273,2.5,0.023,37.812797,-122.293172
1299269274,2.5,0.024,37.812812,-122.293187
1299269275,2.5,0.024,37.812818,-122.293198
1299269276,2.5,0.024,37.812837,-122.293205
1299269277,2.5,0.022,37.812837,-122.293203
1299269278,2.5,0.023,37.812833,-122.293202
1299269279,2.5,0.023,37.812828,-122.2932
1299269280,2.5,0.022,37.812818,-122.293192
1299269281,2.5,0.021,37.812813,-122.293178
1299269282,2.5,0.022,37.812803,-122.293165
1299269283,2.5,0.022,37.81279,-122.293155
1299269284,2.5,0.022,37.812775,-122.293148
1299269285,2.5,0.023,37.812765,-122.293147
1299269286,2.5,0.024,37.812753,-122.293145
1299269287,2.5,0.024,37.812743,-122.293143
1299269288,2.5,0.022,37.812737,-122.29314
1299269289,2.5,0.022,37.81274,-122.29314
1299269290,2.5,0.023,37.812743,-122.29314
1299269291,2.5,0.022,37.812747,-122.293137
1299269292,2.5,0.022,37.812745,-122.293128
1299269293,2.5,0.022,37.81274,-122.293118
1299269294,2.5,0.022,37.812733,-122.293112
1299269295,2.5,0.022,37.812728,-122.293102
1299269296,2.5,0.024,37.812722,-122.293093
1299269297,2.5,0.024,37.812717,-122.293082
1299269298,2.5,0.024,37.812712,-122.293075
1299269299,2.5,0.024,37.812705,-122.293068
1299269300,2.5,0.025,37.812698,-122.293062
1299269301,2.5,0.025,37.81269,-122.293057
1299269302,2.5,0.023,37.812685,-122.293055
1299269303,2.5,0.023,37.812675,-122.293057
1299269304,2.5,0.023,37.812668,-122.293062
1299269305,2.5,0.024,37.812655,-122.293065
1299269306,2.5,0.026,37.812645,-122.293067
1299269307,2.5,0.027,37.812637,-122.29307
1299269308,2.5,0.024,37.812628,-122.293073
1299269309,2.5,0.024,37.812628,-122.29308
1299269310,2.5,0.024,37.812613,-122.29308
1299269311,2.5,0.024,37.8126,-122.293082
1299269312,2.5,0.024,37.812592,-122.293087
1299269313,2.5,0.025,37.812572,-122.293088
1299269314,2.5,0.025,37.812562,-122.293097
1299269315,2.5,0.023,37.812552,-122.2931
1299269316,2.5,0.024,37.812552,-122.293112
1299269317,2.5,0.025,37.812548,-122.29312
1299269318,2.5,0.023,37.812538,-122.29312
1299269319,2.5,0.023,37.812538,-122.293125
1299269320,2.5,0.024,37.812537,-122.293135
1299269321,2.5,0.024,37.812535,-122.293142
1299269322,2.5,0.024,37.812535,-122.293145
1299269323,2.5,0.024,37.81253,-122.293153
1299269324,2.5,0.023,37.812522,-122.293165
1299269325,2.5,0.024,37.812517,-122.293175
