utc,filter,pm,lat,lon
1310591101,2.5,0.0,37.827117,-122.26725
1310591102,2.5,0.0,37.827248,-122.267217
1310591103,2.5,0.0,37.827383,-122.267187
1310591104,2.5,0.0,37.827515,-122.267155
1310591105,2.5,0.0,37.827642,-122.267128
1310591106,2.5,0.0,37.827767,-122.267103
1310591107,2.5,0.0,37.827892,-122.26708
1310591108,2.5,0.0,37.828013,-122.267058
1310591109,2.5,0.0,37.828138,-122.267035
1310591110,2.5,0.0,37.828245,-122.26701
1310591111,2.5,0.0,37.828348,-122.266993
1310591112,2.5,0.0,37.828447,-122.266978
1310591113,2.5,0.0,37.828538,-122.266967
1310591114,2.5,0.008,37.82862,-122.266958
1310591115,2.5,0.01,37.828692,-122.26695
1310591116,2.5,0.0,37.828748,-122.266938
1310591117,2.5,0.0,37.82879,-122.266927
1310591118,2.5,0.0,37.82882,-122.266912
1310591119,2.5,0.0,37.828822,-122.266887
1310591120,2.5,0.0,37.828825,-122.266865
1310591121,2.5,0.0,37.828838,-122.266852
1310591122,2.5,0.0,37.828832,-122.266848
1310591123,2.5,0.0,37.828837,-122.266855
1310591124,2.5,0.0,37.828817,-122.26685
1310591125,2.5,0.0,37.828825,-122.26685
1310591126,2.5,0.0,37.82883,-122.266855
1310591127,2.5,0.0,37.828822,-122.266858
1310591128,2.5,0.0,37.828818,-122.266855
1310591129,2.5,0.0,37.82881,-122.266852
1310591130,2.5,0.0,37.828812,-122.266847
1310591131,2.5,0.0,37.828813,-122.266842
1310591132,2.5,0.0,37.828812,-122.266835
1310591133,2.5,0.002,37.828808,-122.266832
1310591134,2.5,0.002,37.828802,-122.266833
1310591135,2.5,0.0,37.8288,-122.266833
1310591136,2.5,0.0,37.828797,-122.266835
1310591137,2.5,0.0,37.828797,-122.266835
1310591138,2.5,0.0,37.828795,-122.266835
1310591139,2.5,0.0,37.8288,-122.266832
1310591140,2.5,0.0,37.828803,-122.26683
1310591141,2.5,0.0,37.828805,-122.266828
1310591142,2.5,0.0,37.828803,-122.266832
1310591143,2.5,0.0,37.8288,-122.266837
1310591144,2.5,0.0,37.828793,-122.266838
1310591145,2.5,0.0,37.82879,-122.266845
1310591146,2.5,0.0,37.828783,-122.266847
1310591147,2.5,0.0,37.828778,-122.266842
1310591148,2.5,0.0,37.828778,-122.26684
1310591149,2.5,0.0,37.828782,-122.266843
1310591150,2.5,0.008,37.828792,-122.26684
1310591151,2.5,0.01,37.82881,-122.266833
1310591152,2.5,0.0,37.828822,-122.266828
1310591153,2.5,0.0,37.828842,-122.266818
1310591154,2.5,0.002,37.828873,-122.266805
1310591155,2.5,0.004,37.828908,-122.266795
1310591156,2.5,0.008,37.828962,-122.266783
1310591157,2.5,0.007,37.829032,-122.266778
1310591158,2.5,0.008,37.829108,-122.26676
1310591159,2.5,0.006,37.829207,-122.266743
1310591160,2.5,0.006,37.829337,-122.266718
1310591161,2.5,0.007,37.829508,-122.266698
1310591162,2.5,0.007,37.829687,-122.266678
1310591163,2.5,0.008,37.829865,-122.266648
1310591164,2.5,0.008,37.830032,-122.26662
1310591165,2.5,0.006,37.830197,-122.266595
1310591166,2.5,0.006,37.830353,-122.266567
1310591167,2.5,0.005,37.830513,-122.266542
1310591168,2.5,0.005,37.830665,-122.266522
1310591169,2.5,0.006,37.830808,-122.266505
1310591170,2.5,0.004,37.830948,-122.266487
1310591171,2.5,0.003,37.831078,-122.266462
1310591172,2.5,0.007,37.831205,-122.26644
1310591173,2.5,0.007,37.831335,-122.266417
1310591174,2.5,0.006,37.831465,-122.266393
1310591175,2.5,0.003,37.831597,-122.266367
1310591176,2.5,0.0,37.831728,-122.266342
1310591177,2.5,0.003,37.831868,-122.26632
1310591178,2.5,0.006,37.832002,-122.266298
1310591179,2.5,0.001,37.832135,-122.266273
1310591180,2.5,0.0,37.832283,-122.266242
1310591181,2.5,0.002,37.832418,-122.266218
1310591182,2.5,0.004,37.832563,-122.266195
1310591183,2.5,0.004,37.832713,-122.266162
1310591184,2.5,0.004,37.832872,-122.266125
1310591185,2.5,0.003,37.833025,-122.26609
1310591186,2.5,0.002,37.83318,-122.266055
1310591187,2.5,0.002,37.833333,-122.26602
1310591188,2.5,0.003,37.833488,-122.265985
1310591189,2.5,0.003,37.833642,-122.265948
1310591190,2.5,0.001,37.833797,-122.265913
1310591191,2.5,0.0,37.83395,-122.265878
1310591192,2.5,0.0,37.834105,-122.265843
1310591193,2.5,0.0,37.834258,-122.265808
1310591194,2.5,0.0,37.834413,-122.265773
1310591195,2.5,0.004,37.834567,-122.265738
1310591196,2.5,0.028,37.834722,-122.265703
1310591197,2.5,0.054,37.834875,-122.265668
1310591198,2.5,0.012,37.835523,-122.266498
1310591199,2.5,0.002,37.835365,-122.26686
1310591200,2.5,0.0,37.835545,-122.267013
1310591201,2.5,0.0,37.835682,-122.267168
1310591202,2.5,0.004,37.835862,-122.26731
1310591203,2.5,0.0,37.836025,-122.267455
1310591204,2.5,0.0,37.836192,-122.267602
1310591205,2.5,0.0,37.836353,-122.267737
1310591206,2.5,0.0,37.836532,-122.267877
1310591207,2.5,0.0,37.836698,-122.268023
1310591208,2.5,0.0,37.836852,-122.26817
1310591209,2.5,0.0,37.837012,-122.26831
1310591210,2.5,0.0,37.837163,-122.268438
1310591211,2.5,0.0,37.837323,-122.268565
1310591212,2.5,0.0,37.837485,-122.268682
1310591213,2.5,0.0,37.837648,-122.268798
1310591214,2.5,0.0,37.83782,-122.268905
1310591215,2.5,0.0,37.838,-122.269007
1310591216,2.5,0.0,37.838187,-122.269103
1310591217,2.5,0.0,37.838365,-122.269197
1310591218,2.5,0.0,37.838548,-122.269282
1310591219,2.5,0.0,37.83872,-122.269353
1310591220,2.5,0.0,37.838905,-122.269415
1310591221,2.5,0.0,37.839087,-122.26948
1310591222,2.5,0.0,37.839258,-122.269532
1310591223,2.5,0.0,37.839432,-122.269585
1310591224,2.5,0.0,37.839608,-122.269633
1310591225,2.5,0.0,37.839795,-122.269677
1310591226,2.5,0.0,37.83999,-122.269713
1310591227,2.5,0.0,37.840173,-122.269743
1310591228,2.5,0.0,37.840357,-122.269778
1310591229,2.5,0.0,37.840552,-122.269815
1310591230,2.5,0.0,37.84074,-122.269855
1310591231,2.5,0.0,37.840927,-122.26989
1310591232,2.5,0.0,37.841118,-122.269928
1310591233,2.5,0.0,37.841308,-122.269968
1310591234,2.5,0.0,37.841503,-122.27001
1310591235,2.5,0.0,37.841695,-122.270047
1310591236,2.5,0.0,37.841882,-122.270085
1310591237,2.5,0.0,37.842068,-122.270123
1310591238,2.5,0.0,37.842255,-122.270163
1310591239,2.5,0.0,37.842443,-122.270208
1310591240,2.5,0.0,37.84263,-122.270252
1310591241,2.5,0.0,37.842822,-122.270298
1310591242,2.5,0.002,37.843013,-122.27034
1310591243,2.5,0.001,37.843208,-122.270375
1310591244,2.5,0.0,37.843402,-122.27042
1310591245,2.5,0.0,37.84359,-122.270462
1310591246,2.5,0.0,37.843775,-122.270503
1310591247,2.5,0.0,37.843967,-122.27054
1310591248,2.5,0.0,37.844157,-122.270577
1310591249,2.5,0.0,37.844343,-122.270608
1310591250,2.5,0.0,37.84453,-122.270645
1310591251,2.5,0.0,37.844723,-122.270683
1310591252,2.5,0.0,37.844917,-122.270727
1310591253,2.5,0.005,37.845108,-122.27077
1310591254,2.5,0.011,37.845295,-122.270808
1310591255,2.5,0.009,37.845482,-122.270843
1310591256,2.5,0.011,37.845668,-122.270878
1310591257,2.5,0.043,37.84585,-122.270913
1310591258,2.5,0.029,37.846035,-122.270952
1310591259,2.5,0.001,37.846228,-122.270997
1310591260,2.5,0.001,37.846422,-122.271042
1310591261,2.5,0.005,37.846607,-122.271073
1310591262,2.5,0.009,37.846798,-122.271112
1310591263,2.5,0.012,37.846993,-122.271148
1310591264,2.5,0.01,37.847187,-122.271178
1310591265,2.5,0.013,37.847378,-122.271203
1310591266,2.5,0.002,37.847573,-122.271222
1310591267,2.5,0.0,37.847767,-122.271232
1310591268,2.5,0.0,37.847963,-122.27124
1310591269,2.5,0.0,37.848152,-122.271245
1310591270,2.5,0.0,37.848343,-122.271247
1310591271,2.5,0.005,37.848548,-122.271248
1310591272,2.5,0.006,37.84874,-122.27124
1310591273,2.5,0.001,37.848933,-122.271227
1310591274,2.5,0.002,37.849127,-122.271213
1310591275,2.5,0.0,37.84932,-122.2712
1310591276,2.5,0.005,37.849515,-122.271187
1310591277,2.5,0.005,37.849708,-122.271173
1310591278,2.5,0.003,37.849902,-122.27116
1310591279,2.5,0.004,37.850095,-122.271147
1310591280,2.5,0.007,37.850288,-122.271135
1310591281,2.5,0.001,37.850482,-122.271122
1310591282,2.5,0.004,37.850675,-122.271108
1310591283,2.5,0.0,37.850868,-122.271095
1310591284,2.5,0.0,37.851062,-122.271082
1310591285,2.5,0.0,37.851255,-122.271068
1310591286,2.5,0.0,37.851448,-122.271055
1310591693,2.5,0.01,37.874027,-122.283572
1310591694,2.5,0.01,37.874085,-122.283382
1310591695,2.5,0.009,37.874027,-122.283382
1310591696,2.5,0.01,37.873983,-122.283385
1310591697,2.5,0.011,37.873958,-122.283415
1310591698,2.5,0.011,37.873953,-122.283395
1310591699,2.5,0.01,37.87395,-122.28339
1310591700,2.5,0.009,37.873943,-122.283392
1310591701,2.5,0.009,37.873957,-122.283393
1310591702,2.5,0.01,37.873973,-122.283402
1310591703,2.5,0.012,37.873985,-122.283397
1310591704,2.5,0.012,37.873995,-122.283388
1310591705,2.5,0.012,37.87399,-122.28338
1310591706,2.5,0.012,37.873987,-122.283377
1310591707,2.5,0.011,37.873988,-122.283368
1310591708,2.5,0.011,37.874003,-122.283357
1310591709,2.5,0.013,37.87402,-122.283338
1310591710,2.5,0.015,37.874022,-122.283318
1310591711,2.5,0.014,37.874023,-122.283307
1310591712,2.5,0.017,37.874022,-122.283293
1310591713,2.5,0.018,37.874007,-122.283277
1310591714,2.5,0.017,37.874003,-122.28328
1310591715,2.5,0.017,37.874003,-122.283288
1310591716,2.5,0.015,37.873998,-122.283292
1310591717,2.5,0.018,37.873993,-122.283282
1310591718,2.5,0.019,37.873995,-122.283287
1310591719,2.5,0.019,37.874,-122.283302
1310591720,2.5,0.021,37.874007,-122.283308
1310591721,2.5,0.021,37.874,-122.283298
1310591722,2.5,0.02,37.873993,-122.283282
1310591723,2.5,0.019,37.873978,-122.283267
1310591724,2.5,0.021,37.873972,-122.283265
1310591725,2.5,0.023,37.873963,-122.283267
1310591726,2.5,0.022,37.87395,-122.283268
1310591727,2.5,0.021,37.873935,-122.283273
1310591728,2.5,0.021,37.87392,-122.283275
1310591729,2.5,0.019,37.873908,-122.283278
1310591730,2.5,0.019,37.873895,-122.283293
1310591731,2.5,0.019,37.873877,-122.283305
1310591732,2.5,0.02,37.873845,-122.283318
1310591733,2.5,0.022,37.873818,-122.283328
1310591734,2.5,0.022,37.873783,-122.283352
1310591735,2.5,0.021,37.87376,-122.283377
1310591736,2.5,0.023,37.873733,-122.283408
1310591737,2.5,0.022,37.873755,-122.283403
1310591738,2.5,0.021,37.873752,-122.283417
1310591739,2.5,0.023,37.87375,-122.283427
1310591740,2.5,0.023,37.873742,-122.283442
1310591741,2.5,0.022,37.87374,-122.283458
1310591742,2.5,0.022,37.87375,-122.283465
1310591743,2.5,0.022,37.873773,-122.283465
1310591744,2.5,0.022,37.873798,-122.283458
1310591745,2.5,0.022,37.873808,-122.283468
1310591746,2.5,0.022,37.873812,-122.283475
1310591747,2.5,0.024,37.873815,-122.283477
1310591748,2.5,0.023,37.873798,-122.283475
1310591749,2.5,0.021,37.873808,-122.283478
1310591750,2.5,0.02,37.873817,-122.283487
1310591751,2.5,0.021,37.873815,-122.283497
1310591752,2.5,0.02,37.873808,-122.283508
1310591753,2.5,0.019,37.873798,-122.283513
1310591754,2.5,0.017,37.873802,-122.283505
1310591755,2.5,0.016,37.873805,-122.283497
1310591756,2.5,0.017,37.873808,-122.283475
1310591757,2.5,0.019,37.873815,-122.283457
1310591758,2.5,0.021,37.873822,-122.283447
1310591759,2.5,0.021,37.873812,-122.283457
1310591760,2.5,0.021,37.873802,-122.283467
1310591761,2.5,0.021,37.873793,-122.283472
1310591762,2.5,0.021,37.873803,-122.283472
1310591763,2.5,0.02,37.873823,-122.283462
1310591764,2.5,0.019,37.87386,-122.283438
1310591765,2.5,0.018,37.873875,-122.283435
1310591766,2.5,0.02,37.873893,-122.283432
1310591767,2.5,0.019,37.873908,-122.283415
1310591768,2.5,0.019,37.873915,-122.283417
1310591769,2.5,0.019,37.873922,-122.283418
1310591770,2.5,0.019,37.87393,-122.283422
1310591771,2.5,0.02,37.873925,-122.283425
1310591772,2.5,0.019,37.873925,-122.283428
1310591773,2.5,0.018,37.873945,-122.283425
1310591774,2.5,0.019,37.873947,-122.283433
1310591775,2.5,0.022,37.87395,-122.283433
1310591776,2.5,0.021,37.873943,-122.283432
1310591777,2.5,0.018,37.873935,-122.283428
1310591778,2.5,0.019,37.873913,-122.283422
1310591779,2.5,0.018,37.873912,-122.283427
1310591780,2.5,0.019,37.87391,-122.283427
1310591781,2.5,0.019,37.873908,-122.283428
1310591782,2.5,0.018,37.873918,-122.28341
1310591783,2.5,0.017,37.873935,-122.283395
1310591784,2.5,0.016,37.873928,-122.283392
1310591785,2.5,0.017,37.873923,-122.28339
1310591786,2.5,0.015,37.873918,-122.283387
1310591787,2.5,0.016,37.873923,-122.283373
1310591788,2.5,0.017,37.873915,-122.283365
1310591789,2.5,0.017,37.873915,-122.283362
1310591790,2.5,0.016,37.873918,-122.283358
1310591791,2.5,0.014,37.87391,-122.283352
1310591792,2.5,0.015,37.873895,-122.283338
1310591793,2.5,0.016,37.873903,-122.283347
1310591794,2.5,0.018,37.873887,-122.28334
1310591795,2.5,0.017,37.873885,-122.283335
1310591796,2.5,0.013,37.873862,-122.283327
1310591797,2.5,0.014,37.873882,-122.28334
1310591798,2.5,0.014,37.87389,-122.28335
1310591799,2.5,0.011,37.873883,-122.283338
1310591800,2.5,0.01,37.87388,-122.283325
1310591801,2.5,0.009,37.873883,-122.283318
1310591802,2.5,0.011,37.873897,-122.283315
1310591803,2.5,0.012,37.873922,-122.283308
1310591804,2.5,0.012,37.873943,-122.2833
1310591805,2.5,0.012,37.873965,-122.283288
1310591806,2.5,0.012,37.873978,-122.283285
1310591807,2.5,0.01,37.873988,-122.283283
1310591808,2.5,0.01,37.873995,-122.28328
1310591809,2.5,0.011,37.874002,-122.28328
1310591810,2.5,0.011,37.87402,-122.283275
1310591811,2.5,0.009,37.874037,-122.283272
1310591812,2.5,0.009,37.874053,-122.283265
1310591813,2.5,0.01,37.874065,-122.283258
1310591814,2.5,0.009,37.874073,-122.283252
1310591815,2.5,0.008,37.87408,-122.283245
1310591816,2.5,0.008,37.87408,-122.283235
1310591817,2.5,0.008,37.874082,-122.283232
1310591818,2.5,0.009,37.874092,-122.28323
1310591819,2.5,0.009,37.874083,-122.283248
1310591820,2.5,0.008,37.874082,-122.283253
1310591821,2.5,0.009,37.87407,-122.283267
1310591822,2.5,0.009,37.874057,-122.283287
1310591823,2.5,0.009,37.874032,-122.2833
1310591824,2.5,0.009,37.874018,-122.283312
1310591825,2.5,0.009,37.874017,-122.283312
1310591826,2.5,0.008,37.87402,-122.283305
1310591827,2.5,0.008,37.874043,-122.28329
1310591828,2.5,0.008,37.874055,-122.283273
1310591829,2.5,0.008,37.874063,-122.283262
1310591830,2.5,0.008,37.874068,-122.283252
1310591831,2.5,0.008,37.87408,-122.28324
1310591832,2.5,0.008,37.874085,-122.283233
1310591833,2.5,0.007,37.874093,-122.283227
1310591834,2.5,0.007,37.874098,-122.283222
1310591835,2.5,0.008,37.874103,-122.283217
1310591836,2.5,0.008,37.87411,-122.283213
1310591837,2.5,0.008,37.874118,-122.283208
1310591838,2.5,0.007,37.87412,-122.28321
1310591839,2.5,0.007,37.874125,-122.283212
1310591840,2.5,0.008,37.87413,-122.283213
1310591841,2.5,0.008,37.874135,-122.283215
1310591842,2.5,0.008,37.87414,-122.283215
1310591843,2.5,0.008,37.874148,-122.283215
1310591844,2.5,0.009,37.874157,-122.283213
1310591845,2.5,0.008,37.874165,-122.283213
1310591846,2.5,0.008,37.874172,-122.283213
1310591847,2.5,0.008,37.874178,-122.283215
1310591848,2.5,0.007,37.874187,-122.283215
1310591849,2.5,0.008,37.874193,-122.283213
1310591850,2.5,0.008,37.874198,-122.28321
1310591851,2.5,0.008,37.874205,-122.28321
1310591852,2.5,0.008,37.874207,-122.283213
1310591853,2.5,0.008,37.87421,-122.283217
1310591854,2.5,0.008,37.874212,-122.283218
1310591855,2.5,0.008,37.874215,-122.283222
1310591856,2.5,0.008,37.87422,-122.283223
1310591857,2.5,0.008,37.874225,-122.283225
1310591858,2.5,0.008,37.874232,-122.283225
1310591859,2.5,0.007,37.874242,-122.283227
1310591860,2.5,0.008,37.874247,-122.283228
1310591861,2.5,0.02,37.874255,-122.283228
1310591862,2.5,0.038,37.874263,-122.283227
1310591863,2.5,0.041,37.87427,-122.28323
1310591864,2.5,0.022,37.874275,-122.283233
1310591865,2.5,0.01,37.874282,-122.283237
1310591866,2.5,0.01,37.87429,-122.283242
1310591867,2.5,0.008,37.874298,-122.283243
1310591868,2.5,0.008,37.874303,-122.283243
1310591869,2.5,0.007,37.874307,-122.283243
1310591870,2.5,0.007,37.87431,-122.283245
1310591871,2.5,0.008,37.87432,-122.283247
1310591872,2.5,0.008,37.874332,-122.28325
1310591873,2.5,0.008,37.874342,-122.283248
1310591874,2.5,0.007,37.874348,-122.283247
1310591875,2.5,0.007,37.874355,-122.28325
1310591876,2.5,0.008,37.874368,-122.283248
1310591877,2.5,0.008,37.874382,-122.283248
1310591878,2.5,0.006,37.874392,-122.283248
1310591879,2.5,0.007,37.874403,-122.283248
1310591880,2.5,0.007,37.874413,-122.283248
1310591881,2.5,0.008,37.874423,-122.283252
1310591882,2.5,0.008,37.874435,-122.283253
1310591883,2.5,0.007,37.874443,-122.283253
1310591884,2.5,0.007,37.874453,-122.283255
1310591885,2.5,0.008,37.874463,-122.283257
1310591886,2.5,0.008,37.874473,-122.28326
1310591887,2.5,0.008,37.874483,-122.283263
1310591888,2.5,0.008,37.874493,-122.283265
1310591889,2.5,0.007,37.874502,-122.283263
1310591890,2.5,0.008,37.874512,-122.283265
1310591891,2.5,0.009,37.874523,-122.283267
1310591892,2.5,0.008,37.874535,-122.28327
1310591893,2.5,0.008,37.874543,-122.283275
1310591894,2.5,0.008,37.874553,-122.28328
1310591895,2.5,0.008,37.874558,-122.283282
1310591896,2.5,0.008,37.874563,-122.283282
1310591897,2.5,0.008,37.87457,-122.283282
1310591898,2.5,0.007,37.874577,-122.283282
1310591899,2.5,0.008,37.874585,-122.283287
1310591900,2.5,0.008,37.874585,-122.283287
1310591901,2.5,0.008,37.874588,-122.283285
1310591902,2.5,0.009,37.87459,-122.283285
1310591903,2.5,0.008,37.874593,-122.283285
1310591904,2.5,0.008,37.874597,-122.283283
1310591905,2.5,0.009,37.874597,-122.283282
1310591906,2.5,0.008,37.874597,-122.28328
1310591907,2.5,0.008,37.874597,-122.283278
1310591908,2.5,0.007,37.874598,-122.283277
1310591909,2.5,0.008,37.8746,-122.283275
1310591910,2.5,0.009,37.8746,-122.283273
1310591911,2.5,0.01,37.874598,-122.283272
1310591912,2.5,0.009,37.8746,-122.28327
1310591913,2.5,0.008,37.874603,-122.28327
1310591914,2.5,0.008,37.874605,-122.283275
1310591915,2.5,0.008,37.874608,-122.283273
1310591916,2.5,0.008,37.874612,-122.283273
1310591917,2.5,0.008,37.874615,-122.283272
1310591918,2.5,0.009,37.87462,-122.283275
1310591919,2.5,0.007,37.874627,-122.283277
1310591920,2.5,0.007,37.87463,-122.283278
1310591921,2.5,0.008,37.874632,-122.283282
1310591922,2.5,0.008,37.874633,-122.283283
1310591923,2.5,0.009,37.87461,-122.283293
1310591924,2.5,0.01,37.874603,-122.283295
1310591925,2.5,0.01,37.874598,-122.2833
1310591926,2.5,0.009,37.874592,-122.283302
1310591927,2.5,0.01,37.874588,-122.283303
1310591928,2.5,0.01,37.87459,-122.283298
1310591929,2.5,0.009,37.87459,-122.283295
1310591930,2.5,0.007,37.874588,-122.283292
1310591931,2.5,0.007,37.874588,-122.283288
1310591932,2.5,0.008,37.87459,-122.283285
1310591933,2.5,0.008,37.874595,-122.283282
1310591934,2.5,0.008,37.874595,-122.28328
1310591935,2.5,0.008,37.874595,-122.283275
1310591936,2.5,0.007,37.874595,-122.283272
1310591937,2.5,0.008,37.874597,-122.283268
1310591938,2.5,0.008,37.874613,-122.28326
1310591939,2.5,0.009,37.874615,-122.28326
1310591940,2.5,0.009,37.874615,-122.28326
1310591941,2.5,0.009,37.874615,-122.28326
1310591942,2.5,0.008,37.874613,-122.28326
1310591943,2.5,0.008,37.874615,-122.283258
1310591944,2.5,0.008,37.874617,-122.283257
1310591945,2.5,0.008,37.874618,-122.283258
1310591946,2.5,0.008,37.874618,-122.28326
1310591947,2.5,0.009,37.874618,-122.283258
1310591948,2.5,0.009,37.874618,-122.283258
1310591949,2.5,0.008,37.874618,-122.28326
1310591950,2.5,0.01,37.874622,-122.283262
1310591951,2.5,0.008,37.874627,-122.283262
1310591952,2.5,0.008,37.874633,-122.28326
1310591953,2.5,0.007,37.874635,-122.283252
1310591954,2.5,0.008,37.874637,-122.28324
1310591955,2.5,0.008,37.87464,-122.283227
1310591956,2.5,0.008,37.874643,-122.283215
1310591957,2.5,0.008,37.874647,-122.283207
1310591958,2.5,0.008,37.874677,-122.283185
1310591959,2.5,0.009,37.874682,-122.283173
1310591960,2.5,0.008,37.874688,-122.283163
1310591961,2.5,0.009,37.87469,-122.283155
1310591962,2.5,0.009,37.874692,-122.283145
1310591963,2.5,0.008,37.8747,-122.283132
1310591964,2.5,0.009,37.874708,-122.283118
1310591965,2.5,0.009,37.874712,-122.283107
1310591966,2.5,0.009,37.874713,-122.283095
1310591967,2.5,0.009,37.874715,-122.283088
1310591968,2.5,0.008,37.874717,-122.283077
1310591969,2.5,0.008,37.874718,-122.283063
1310591970,2.5,0.009,37.874718,-122.28305
1310591971,2.5,0.009,37.87472,-122.283038
