utc,filter,pm,lat,lon
1348682832,2.5,0.039,37.80805,-122.300295
1348682833,2.5,0.039,37.808062,-122.300288
1348682834,2.5,0.04,37.808073,-122.30028
1348682835,2.5,0.04,37.808087,-122.30027
1348682836,2.5,0.04,37.8081,-122.300263
1348682837,2.5,0.038,37.808113,-122.300253
1348682838,2.5,0.039,37.808125,-122.300242
1348682839,2.5,0.04,37.808137,-122.30023
1348682840,2.5,0.038,37.808152,-122.300225
1348682841,2.5,0.042,37.808167,-122.30022
1348682842,2.5,0.04,37.808182,-122.300212
1348682843,2.5,0.041,37.808193,-122.300198
1348682844,2.5,0.04,37.808205,-122.300185
1348682845,2.5,0.039,37.808218,-122.30018
1348682846,2.5,0.038,37.808232,-122.300175
1348682847,2.5,0.038,37.808245,-122.30017
1348682848,2.5,0.038,37.808257,-122.300158
1348682849,2.5,0.038,37.808268,-122.30015
1348682850,2.5,0.038,37.808283,-122.300138
1348682851,2.5,0.038,37.808295,-122.30013
1348682852,2.5,0.039,37.808308,-122.30012
1348682853,2.5,0.04,37.808317,-122.300103
1348682854,2.5,0.04,37.808328,-122.300093
1348682855,2.5,0.039,37.80834,-122.300085
1348682856,2.5,0.038,37.808352,-122.300075
1348682857,2.5,0.037,37.808365,-122.300072
1348682858,2.5,0.038,37.808377,-122.30007
1348682859,2.5,0.038,37.808388,-122.30007
1348682860,2.5,0.039,37.808398,-122.30007
1348682861,2.5,0.041,37.80841,-122.300067
1348682862,2.5,0.039,37.808418,-122.300067
1348682863,2.5,0.038,37.80843,-122.300053
1348682864,2.5,0.039,37.80844,-122.300043
1348682865,2.5,0.039,37.80845,-122.30003
1348682866,2.5,0.04,37.80846,-122.300023
1348682867,2.5,0.04,37.80847,-122.300013
1348682868,2.5,0.039,37.808477,-122.299998
1348682869,2.5,0.041,37.808485,-122.29998
1348682870,2.5,0.04,37.808493,-122.299962
1348682871,2.5,0.04,37.808503,-122.299943
1348682872,2.5,0.039,37.808513,-122.299923
1348682873,2.5,0.042,37.808522,-122.299907
1348682874,2.5,0.042,37.80853,-122.299897
1348682875,2.5,0.04,37.80854,-122.299885
1348682876,2.5,0.04,37.808548,-122.299873
1348682877,2.5,0.041,37.808555,-122.299855
1348682878,2.5,0.041,37.808563,-122.299847
1348682879,2.5,0.041,37.808573,-122.299828
1348682880,2.5,0.04,37.808582,-122.299812
1348682881,2.5,0.039,37.808595,-122.299798
1348682882,2.5,0.037,37.808608,-122.29979
1348682883,2.5,0.039,37.808622,-122.299785
1348682884,2.5,0.038,37.808635,-122.299772
1348682885,2.5,0.039,37.808647,-122.299767
1348682886,2.5,0.038,37.80866,-122.29976
1348682887,2.5,0.038,37.808672,-122.299753
1348682888,2.5,0.038,37.808683,-122.299747
1348682889,2.5,0.04,37.808698,-122.299747
1348682890,2.5,0.04,37.808715,-122.299743
1348682891,2.5,0.04,37.80873,-122.299737
1348682892,2.5,0.041,37.808742,-122.299723
1348682893,2.5,0.044,37.808752,-122.299708
1348682894,2.5,0.041,37.808763,-122.299702
1348682895,2.5,0.04,37.808777,-122.299692
1348682896,2.5,0.042,37.808788,-122.29968
1348682897,2.5,0.04,37.8088,-122.299663
1348682898,2.5,0.04,37.808815,-122.299655
1348682899,2.5,0.039,37.808827,-122.299643
1348682900,2.5,0.037,37.808842,-122.299638
1348682901,2.5,0.038,37.808855,-122.299635
1348682902,2.5,0.039,37.808872,-122.29963
1348682903,2.5,0.042,37.808885,-122.29962
1348682904,2.5,0.043,37.8089,-122.299615
1348682905,2.5,0.042,37.808913,-122.299605
1348682906,2.5,0.043,37.808928,-122.2996
1348682907,2.5,0.041,37.808942,-122.299593
1348682908,2.5,0.038,37.808955,-122.299583
1348682909,2.5,0.036,37.808965,-122.299572
1348682910,2.5,0.037,37.808975,-122.299555
1348682911,2.5,0.037,37.808988,-122.299543
1348682912,2.5,0.04,37.809,-122.299533
1348682913,2.5,0.04,37.809013,-122.299527
1348682914,2.5,0.039,37.809027,-122.29952
1348682915,2.5,0.041,37.809038,-122.299513
1348682916,2.5,0.038,37.809045,-122.299502
1348682917,2.5,0.039,37.809053,-122.29949
1348682918,2.5,0.039,37.809068,-122.29948
1348682919,2.5,0.038,37.809082,-122.29947
1348682920,2.5,0.039,37.809092,-122.29946
1348682921,2.5,0.038,37.809108,-122.299453
1348682922,2.5,0.041,37.809113,-122.299442
1348682923,2.5,0.042,37.809122,-122.299435
1348682924,2.5,0.04,37.809128,-122.299425
1348682925,2.5,0.04,37.809138,-122.299418
1348682926,2.5,0.04,37.809148,-122.299408
1348682927,2.5,0.037,37.80916,-122.299397
1348682928,2.5,0.039,37.809175,-122.29939
1348682929,2.5,0.04,37.80919,-122.299387
1348682930,2.5,0.039,37.809205,-122.299387
1348682931,2.5,0.039,37.80922,-122.299377
1348682932,2.5,0.04,37.809235,-122.299372
1348682933,2.5,0.04,37.809248,-122.299365
1348682934,2.5,0.04,37.809258,-122.29935
1348682935,2.5,0.039,37.80927,-122.299338
1348682936,2.5,0.038,37.809278,-122.299327
1348682937,2.5,0.038,37.809283,-122.299313
1348682938,2.5,0.039,37.809292,-122.2993
1348682939,2.5,0.039,37.809297,-122.299287
1348682940,2.5,0.04,37.809302,-122.29927
1348682941,2.5,0.04,37.80931,-122.299253
1348682942,2.5,0.038,37.809318,-122.299237
1348682943,2.5,0.04,37.809328,-122.299223
1348682944,2.5,0.041,37.80934,-122.299217
1348682945,2.5,0.038,37.809355,-122.299202
1348682946,2.5,0.039,37.809368,-122.299185
1348682947,2.5,0.04,37.809383,-122.299172
1348682948,2.5,0.039,37.809397,-122.299162
1348682949,2.5,0.038,37.809412,-122.299157
1348682950,2.5,0.04,37.809427,-122.299153
1348682951,2.5,0.039,37.809442,-122.299143
1348682952,2.5,0.037,37.809455,-122.299137
1348682953,2.5,0.038,37.80947,-122.29913
1348682954,2.5,0.04,37.809483,-122.299125
1348682955,2.5,0.038,37.809497,-122.299117
1348682956,2.5,0.039,37.80951,-122.299107
1348682957,2.5,0.041,37.809523,-122.299098
1348682958,2.5,0.041,37.809537,-122.29909
1348682959,2.5,0.04,37.809548,-122.299087
1348682960,2.5,0.04,37.809562,-122.299088
1348682961,2.5,0.041,37.809577,-122.29908
1348682962,2.5,0.041,37.80959,-122.299075
1348682963,2.5,0.041,37.809605,-122.299072
1348682964,2.5,0.04,37.80962,-122.299063
1348682965,2.5,0.04,37.809635,-122.29905
1348682966,2.5,0.04,37.80965,-122.29904
1348682967,2.5,0.04,37.809663,-122.299027
1348682968,2.5,0.041,37.809677,-122.299018
1348682969,2.5,0.043,37.809687,-122.299012
1348682970,2.5,0.041,37.809703,-122.29902
1348682971,2.5,0.038,37.80972,-122.299037
1348682972,2.5,0.038,37.809723,-122.299052
1348682973,2.5,0.039,37.809725,-122.299063
1348682974,2.5,0.04,37.809728,-122.299078
1348682975,2.5,0.04,37.809732,-122.299088
1348682976,2.5,0.039,37.809733,-122.299102
1348682977,2.5,0.041,37.809737,-122.299113
1348682978,2.5,0.042,37.80974,-122.299125
1348682979,2.5,0.043,37.809745,-122.299138
1348682980,2.5,0.044,37.809747,-122.29915
1348682981,2.5,0.043,37.809755,-122.299155
1348682982,2.5,0.042,37.809762,-122.299162
1348682983,2.5,0.042,37.809772,-122.299167
1348682984,2.5,0.043,37.809782,-122.299173
1348682985,2.5,0.042,37.809793,-122.299182
1348682986,2.5,0.041,37.809802,-122.299192
1348682987,2.5,0.042,37.809808,-122.299203
1348682988,2.5,0.044,37.809815,-122.299215
1348682989,2.5,0.044,37.809825,-122.299232
1348682990,2.5,0.042,37.80983,-122.299243
1348682991,2.5,0.042,37.809837,-122.29926
1348682992,2.5,0.042,37.809838,-122.299278
1348682993,2.5,0.041,37.809842,-122.2993
1348682994,2.5,0.041,37.80985,-122.29932
1348682995,2.5,0.041,37.80986,-122.299338
1348682996,2.5,0.041,37.809867,-122.29935
1348682997,2.5,0.04,37.809878,-122.299367
1348682998,2.5,0.04,37.809885,-122.29938
1348682999,2.5,0.04,37.809888,-122.299392
1348683000,2.5,0.041,37.809898,-122.299398
1348683001,2.5,0.043,37.809912,-122.299413
1348683002,2.5,0.042,37.809925,-122.299422
1348683003,2.5,0.04,37.809928,-122.299433
1348683004,2.5,0.04,37.809938,-122.299453
1348683005,2.5,0.04,37.809938,-122.299473
1348683006,2.5,0.038,37.809948,-122.299488
1348683007,2.5,0.037,37.809953,-122.299505
1348683008,2.5,0.039,37.80996,-122.299522
1348683009,2.5,0.04,37.80997,-122.299537
1348683010,2.5,0.042,37.809982,-122.299552
1348683011,2.5,0.043,37.809993,-122.299565
1348683012,2.5,0.042,37.810005,-122.29958
1348683013,2.5,0.041,37.810013,-122.299598
1348683014,2.5,0.038,37.810017,-122.299617
1348683015,2.5,0.04,37.810027,-122.299635
1348683016,2.5,0.041,37.810038,-122.299655
1348683017,2.5,0.043,37.810048,-122.299668
1348683018,2.5,0.042,37.810053,-122.299682
1348683019,2.5,0.04,37.810062,-122.299697
1348683020,2.5,0.042,37.810065,-122.299715
1348683021,2.5,0.041,37.810073,-122.299732
1348683022,2.5,0.039,37.810078,-122.299748
1348683023,2.5,0.04,37.810092,-122.299765
1348683024,2.5,0.04,37.810103,-122.299783
1348683025,2.5,0.04,37.810113,-122.2998
1348683026,2.5,0.041,37.810117,-122.299813
1348683027,2.5,0.042,37.810123,-122.29983
1348683028,2.5,0.04,37.81013,-122.299845
1348683029,2.5,0.041,37.81014,-122.299858
1348683030,2.5,0.042,37.810145,-122.299872
1348683031,2.5,0.043,37.81015,-122.299888
1348683032,2.5,0.04,37.810152,-122.299907
1348683033,2.5,0.039,37.81016,-122.299927
1348683034,2.5,0.041,37.810167,-122.299945
1348683035,2.5,0.041,37.81017,-122.299962
1348683036,2.5,0.039,37.81018,-122.299978
1348683037,2.5,0.039,37.810192,-122.299995
1348683038,2.5,0.041,37.810198,-122.300012
1348683039,2.5,0.042,37.810212,-122.300027
1348683040,2.5,0.044,37.81022,-122.300037
1348683041,2.5,0.042,37.810222,-122.300055
1348683042,2.5,0.04,37.810225,-122.300072
1348683043,2.5,0.042,37.81023,-122.300088
1348683044,2.5,0.041,37.810233,-122.300105
1348683045,2.5,0.041,37.810238,-122.30012
1348683046,2.5,0.042,37.810238,-122.300127
1348683047,2.5,0.042,37.810243,-122.300128
1348683048,2.5,0.04,37.81025,-122.300122
1348683049,2.5,0.039,37.810262,-122.300113
1348683050,2.5,0.04,37.810275,-122.300102
1348683051,2.5,0.039,37.81029,-122.300088
1348683052,2.5,0.04,37.810307,-122.300072
1348683053,2.5,0.041,37.810318,-122.300057
1348683054,2.5,0.04,37.81033,-122.30004
1348683055,2.5,0.039,37.810342,-122.300032
1348683056,2.5,0.039,37.810353,-122.300025
1348683057,2.5,0.039,37.810368,-122.300015
1348683058,2.5,0.04,37.81038,-122.300008
1348683059,2.5,0.042,37.810395,-122.299997
1348683060,2.5,0.042,37.810413,-122.299987
1348683061,2.5,0.042,37.810428,-122.299977
1348683062,2.5,0.041,37.810437,-122.299965
1348683063,2.5,0.041,37.81045,-122.299955
1348683064,2.5,0.039,37.810462,-122.299948
1348683065,2.5,0.039,37.810468,-122.299948
1348683066,2.5,0.038,37.810473,-122.299943
1348683067,2.5,0.038,37.810478,-122.299942
1348683068,2.5,0.038,37.810487,-122.299932
1348683069,2.5,0.039,37.810497,-122.299927
1348683070,2.5,0.042,37.81051,-122.299917
1348683071,2.5,0.043,37.810523,-122.29991
1348683072,2.5,0.041,37.810537,-122.299907
1348683073,2.5,0.042,37.810552,-122.299902
1348683074,2.5,0.041,37.810565,-122.2999
1348683075,2.5,0.041,37.810577,-122.29989
1348683076,2.5,0.042,37.810592,-122.29987
1348683077,2.5,0.042,37.810615,-122.29986
1348683078,2.5,0.042,37.810632,-122.29986
1348683079,2.5,0.041,37.810643,-122.299857
1348683080,2.5,0.04,37.810655,-122.299848
1348683081,2.5,0.04,37.810667,-122.29984
1348683082,2.5,0.041,37.810682,-122.299837
1348683083,2.5,0.039,37.810698,-122.29982
1348683084,2.5,0.042,37.810708,-122.299807
1348683085,2.5,0.041,37.81071,-122.299795
1348683086,2.5,0.039,37.810712,-122.299782
1348683087,2.5,0.041,37.810717,-122.299777
1348683088,2.5,0.04,37.810728,-122.299777
1348683089,2.5,0.039,37.81074,-122.29977
1348683090,2.5,0.041,37.81075,-122.299765
1348683091,2.5,0.049,37.81076,-122.299757
1348683092,2.5,0.051,37.810767,-122.29975
1348683093,2.5,0.047,37.810777,-122.299745
1348683094,2.5,0.046,37.810788,-122.299738
1348683095,2.5,0.05,37.810797,-122.299732
1348683096,2.5,0.053,37.810807,-122.299725
1348683097,2.5,0.047,37.810822,-122.299712
1348683098,2.5,0.042,37.810835,-122.299698
1348683099,2.5,0.042,37.810845,-122.299687
1348683100,2.5,0.04,37.810848,-122.299672
1348683101,2.5,0.04,37.810857,-122.299662
1348683102,2.5,0.039,37.810868,-122.29965
1348683103,2.5,0.041,37.81088,-122.29964
1348683104,2.5,0.041,37.810893,-122.299637
1348683105,2.5,0.041,37.810905,-122.299622
1348683106,2.5,0.038,37.810912,-122.299612
1348683107,2.5,0.04,37.810915,-122.2996
1348683108,2.5,0.038,37.810913,-122.29959
1348683109,2.5,0.038,37.810915,-122.299577
1348683110,2.5,0.04,37.810923,-122.299568
1348683111,2.5,0.039,37.810928,-122.299558
1348683112,2.5,0.038,37.810937,-122.299552
1348683113,2.5,0.039,37.810947,-122.299543
1348683114,2.5,0.04,37.810955,-122.299532
1348683115,2.5,0.04,37.810963,-122.299525
1348683116,2.5,0.041,37.81097,-122.299512
1348683117,2.5,0.042,37.810977,-122.299495
1348683118,2.5,0.042,37.810983,-122.299487
1348683119,2.5,0.043,37.810992,-122.29948
1348683120,2.5,0.04,37.811002,-122.299475
1348683121,2.5,0.041,37.81101,-122.299468
1348683122,2.5,0.041,37.811028,-122.299457
1348683123,2.5,0.039,37.811037,-122.299445
1348683124,2.5,0.042,37.811047,-122.299437
1348683125,2.5,0.04,37.811057,-122.299427
1348683126,2.5,0.04,37.81107,-122.299422
1348683127,2.5,0.043,37.811087,-122.299415
1348683128,2.5,0.044,37.811102,-122.299412
1348683129,2.5,0.044,37.81111,-122.299408
1348683130,2.5,0.043,37.811123,-122.299402
1348683131,2.5,0.043,37.811138,-122.2994
1348683132,2.5,0.042,37.811148,-122.299385
1348683133,2.5,0.041,37.811158,-122.299377
1348683134,2.5,0.04,37.81117,-122.299367
1348683135,2.5,0.042,37.81118,-122.299367
1348683136,2.5,0.043,37.811182,-122.29937
1348683137,2.5,0.042,37.811187,-122.29936
1348683138,2.5,0.041,37.811203,-122.299348
1348683139,2.5,0.041,37.811207,-122.299335
1348683140,2.5,0.041,37.81122,-122.29932
1348683141,2.5,0.042,37.811233,-122.299307
1348683142,2.5,0.043,37.811245,-122.299293
1348683143,2.5,0.044,37.811257,-122.299283
1348683144,2.5,0.041,37.811268,-122.299277
1348683145,2.5,0.039,37.811282,-122.299273
1348683146,2.5,0.041,37.811298,-122.299273
1348683147,2.5,0.04,37.811317,-122.299267
1348683148,2.5,0.04,37.811337,-122.299267
1348683149,2.5,0.042,37.811348,-122.29926
1348683150,2.5,0.041,37.811353,-122.299245
1348683151,2.5,0.04,37.811367,-122.299235
1348683152,2.5,0.041,37.811377,-122.299227
1348683153,2.5,0.041,37.811388,-122.299218
1348683154,2.5,0.04,37.811398,-122.299212
1348683155,2.5,0.041,37.811407,-122.299207
1348683156,2.5,0.042,37.811417,-122.299195
1348683157,2.5,0.038,37.811428,-122.299183
1348683158,2.5,0.038,37.81144,-122.299178
1348683159,2.5,0.038,37.811453,-122.299172
1348683160,2.5,0.041,37.811467,-122.299167
1348683161,2.5,0.039,37.811477,-122.299153
1348683162,2.5,0.04,37.811488,-122.299143
1348683163,2.5,0.043,37.811498,-122.29913
1348683164,2.5,0.043,37.811513,-122.299122
1348683165,2.5,0.041,37.81153,-122.299113
1348683166,2.5,0.042,37.811548,-122.299103
1348683167,2.5,0.04,37.811562,-122.299093
1348683168,2.5,0.041,37.811573,-122.299083
1348683169,2.5,0.042,37.81159,-122.299078
1348683170,2.5,0.041,37.811605,-122.29907
1348683171,2.5,0.04,37.81162,-122.29906
1348683172,2.5,0.04,37.81163,-122.299045
1348683173,2.5,0.04,37.811643,-122.299033
1348683174,2.5,0.04,37.811653,-122.299022
1348683175,2.5,0.04,37.811663,-122.299015
1348683176,2.5,0.039,37.811673,-122.299007
1348683177,2.5,0.036,37.811682,-122.298993
1348683178,2.5,0.038,37.811692,-122.298985
1348683179,2.5,0.041,37.811702,-122.29897
1348683180,2.5,0.042,37.811713,-122.298955
1348683181,2.5,0.04,37.811728,-122.298942
1348683182,2.5,0.039,37.811748,-122.298927
1348683183,2.5,0.04,37.811767,-122.298927
1348683184,2.5,0.042,37.811783,-122.298925
1348683185,2.5,0.039,37.811798,-122.29891
1348683186,2.5,0.039,37.81181,-122.298895
1348683187,2.5,0.039,37.811822,-122.298885
1348683188,2.5,0.041,37.811832,-122.298878
1348683189,2.5,0.042,37.811842,-122.298875
1348683190,2.5,0.039,37.81185,-122.298873
1348683191,2.5,0.039,37.811865,-122.298863
1348683192,2.5,0.039,37.811875,-122.298855
1348683193,2.5,0.039,37.81188,-122.29885
1348683194,2.5,0.041,37.811893,-122.298845
1348683195,2.5,0.042,37.811905,-122.298843
1348683196,2.5,0.043,37.811922,-122.298838
1348683197,2.5,0.04,37.811932,-122.298833
1348683198,2.5,0.041,37.81194,-122.298823
1348683199,2.5,0.041,37.81194,-122.298815
1348683200,2.5,0.042,37.81195,-122.29881
1348683201,2.5,0.043,37.81196,-122.2988
1348683202,2.5,0.04,37.811967,-122.298798
1348683203,2.5,0.039,37.811978,-122.298785
1348683204,2.5,0.039,37.811993,-122.298772
1348683205,2.5,0.037,37.812007,-122.298765
1348683206,2.5,0.04,37.81202,-122.298753
1348683207,2.5,0.042,37.812035,-122.298738
1348683208,2.5,0.04,37.812047,-122.298733
1348683209,2.5,0.041,37.812058,-122.298722
1348683210,2.5,0.042,37.81207,-122.298705
1348683211,2.5,0.04,37.812082,-122.298693
1348683212,2.5,0.04,37.812088,-122.29868
1348683213,2.5,0.043,37.812095,-122.29867
1348683214,2.5,0.043,37.812107,-122.298665
1348683215,2.5,0.042,37.812113,-122.298658
1348683216,2.5,0.041,37.812127,-122.298653
1348683217,2.5,0.042,37.812142,-122.298648
1348683218,2.5,0.043,37.812157,-122.29864
1348683219,2.5,0.041,37.81217,-122.298632
1348683220,2.5,0.041,37.81218,-122.29863
1348683221,2.5,0.041,37.812188,-122.29863
1348683222,2.5,0.039,37.812193,-122.298627
1348683223,2.5,0.042,37.812198,-122.29862
1348683224,2.5,0.044,37.812213,-122.298612
1348683225,2.5,0.042,37.812237,-122.29859
1348683226,2.5,0.043,37.812248,-122.29857
1348683227,2.5,0.042,37.81226,-122.298553
1348683228,2.5,0.04,37.812272,-122.298545
1348683229,2.5,0.038,37.812283,-122.29854
1348683230,2.5,0.04,37.812295,-122.298537
1348683231,2.5,0.042,37.812305,-122.298535
1348683232,2.5,0.042,37.812317,-122.298523
1348683233,2.5,0.042,37.812328,-122.298513
1348683234,2.5,0.041,37.812342,-122.298505
1348683235,2.5,0.042,37.812357,-122.298498
1348683236,2.5,0.042,37.812373,-122.29849
1348683237,2.5,0.042,37.812388,-122.298488
1348683238,2.5,0.041,37.812402,-122.298473
1348683239,2.5,0.04,37.812418,-122.29846
1348683240,2.5,0.043,37.81243,-122.298452
1348683241,2.5,0.044,37.812438,-122.298447
1348683242,2.5,0.042,37.812447,-122.298443
1348683243,2.5,0.043,37.812453,-122.298433
1348683244,2.5,0.041,37.812465,-122.29842
1348683245,2.5,0.041,37.812472,-122.298417
1348683246,2.5,0.041,37.81248,-122.298412
1348683247,2.5,0.043,37.812493,-122.298398
1348683248,2.5,0.041,37.812517,-122.298385
1348683249,2.5,0.042,37.812537,-122.298368
1348683250,2.5,0.044,37.812545,-122.298348
1348683251,2.5,0.044,37.812562,-122.29833
1348683252,2.5,0.045,37.812573,-122.298318
1348683253,2.5,0.046,37.812583,-122.298312
1348683254,2.5,0.046,37.812587,-122.2983
1348683255,2.5,0.044,37.812592,-122.298295
1348683256,2.5,0.042,37.812603,-122.298283
1348683257,2.5,0.042,37.812617,-122.298272
1348683258,2.5,0.043,37.812632,-122.298253
1348683259,2.5,0.044,37.812643,-122.298243
1348683260,2.5,0.043,37.812653,-122.29823
1348683261,2.5,0.042,37.812672,-122.298227
1348683262,2.5,0.043,37.812685,-122.298225
1348683263,2.5,0.042,37.812705,-122.298223
1348683264,2.5,0.044,37.812717,-122.298223
1348683265,2.5,0.045,37.812728,-122.298212
1348683266,2.5,0.042,37.81274,-122.298192
1348683267,2.5,0.04,37.81275,-122.298175
1348683268,2.5,0.042,37.812755,-122.298168
1348683269,2.5,0.044,37.812767,-122.298163
1348683270,2.5,0.044,37.812772,-122.298158
1348683271,2.5,0.042,37.812775,-122.298157
1348683272,2.5,0.041,37.812782,-122.298143
1348683273,2.5,0.042,37.812797,-122.298132
1348683274,2.5,0.043,37.812807,-122.29812
1348683275,2.5,0.042,37.812818,-122.298117
1348683276,2.5,0.045,37.812828,-122.298102
1348683277,2.5,0.044,37.812837,-122.29809
1348683278,2.5,0.044,37.812843,-122.298077
1348683279,2.5,0.043,37.812848,-122.298068
1348683280,2.5,0.043,37.812852,-122.29806
1348683281,2.5,0.046,37.812875,-122.298045
1348683282,2.5,0.046,37.812888,-122.298037
1348683283,2.5,0.046,37.812895,-122.298033
1348683284,2.5,0.046,37.812893,-122.298028
1348683285,2.5,0.043,37.812893,-122.298018
1348683286,2.5,0.043,37.812893,-122.298008
1348683287,2.5,0.044,37.812895,-122.298005
1348683288,2.5,0.045,37.812908,-122.297993
1348683289,2.5,0.045,37.812915,-122.297993
1348683290,2.5,0.045,37.812932,-122.297977
1348683291,2.5,0.044,37.812943,-122.297967
1348683292,2.5,0.043,37.81296,-122.297957
1348683293,2.5,0.043,37.812968,-122.297952
1348683294,2.5,0.044,37.812978,-122.297945
1348683295,2.5,0.044,37.812985,-122.297937
1348683296,2.5,0.044,37.813007,-122.297922
1348683297,2.5,0.042,37.813023,-122.297905
1348683298,2.5,0.041,37.813045,-122.297902
1348683299,2.5,0.045,37.813058,-122.297902
1348683300,2.5,0.047,37.81306,-122.29789
1348683301,2.5,0.046,37.813073,-122.297885
1348683302,2.5,0.048,37.81308,-122.297882
1348683303,2.5,0.047,37.81308,-122.297875
1348683304,2.5,0.044,37.813093,-122.297858
1348683305,2.5,0.044,37.813098,-122.297842
1348683306,2.5,0.048,37.81311,-122.29783
1348683307,2.5,0.045,37.813112,-122.297817
1348683308,2.5,0.041,37.813122,-122.297805
1348683309,2.5,0.04,37.81313,-122.2978
1348683310,2.5,0.039,37.81314,-122.297798
1348683311,2.5,0.041,37.813133,-122.297805
1348683312,2.5,0.041,37.813128,-122.297812
1348683313,2.5,0.044,37.813133,-122.297817
1348683314,2.5,0.042,37.81314,-122.29782
1348683315,2.5,0.042,37.813142,-122.297823
1348683316,2.5,0.042,37.813137,-122.297828
1348683317,2.5,0.042,37.813142,-122.297827
1348683318,2.5,0.04,37.81315,-122.297822
1348683319,2.5,0.044,37.813157,-122.297812
1348683320,2.5,0.047,37.813162,-122.297805
1348683321,2.5,0.04,37.813153,-122.297797
1348683322,2.5,0.034,37.813153,-122.297787
1348683323,2.5,0.464,37.813165,-122.297778
1348683324,2.5,0.782,37.813173,-122.297773
1348683325,2.5,0.089,37.81317,-122.297772
1348683326,2.5,0.053,37.81317,-122.297773
1348683327,2.5,0.042,37.813153,-122.297767
1348683328,2.5,0.042,37.813138,-122.297763
1348683329,2.5,0.449,37.81312,-122.297765
1348683330,2.5,1.49,37.813105,-122.29777
1348683331,2.5,0.393,37.813062,-122.297787
1348683332,2.5,0.075,37.81305,-122.297787
