utc,filter,pm,lat,lon
1321567146,2.5,0.003,37.806305,-122.29892
1321567147,2.5,0.003,37.806302,-122.298908
1321567148,2.5,0.003,37.806295,-122.298895
1321567149,2.5,0.003,37.806293,-122.298885
1321567150,2.5,0.003,37.806292,-122.298872
1321567151,2.5,0.003,37.806292,-122.298862
1321567152,2.5,0.003,37.806288,-122.298848
1321567153,2.5,0.002,37.806287,-122.298837
1321567154,2.5,0.003,37.806287,-122.298825
1321567155,2.5,0.003,37.80629,-122.298818
1321567156,2.5,0.003,37.806288,-122.29881
1321567157,2.5,0.003,37.806285,-122.298802
1321567158,2.5,0.003,37.806275,-122.298788
1321567159,2.5,0.003,37.806268,-122.298777
1321567160,2.5,0.003,37.806268,-122.298763
1321567161,2.5,0.004,37.806265,-122.298747
1321567162,2.5,0.003,37.806258,-122.298728
1321567163,2.5,0.003,37.806257,-122.298717
1321567164,2.5,0.003,37.806258,-122.298707
1321567165,2.5,0.004,37.80626,-122.298698
1321567166,2.5,0.004,37.806258,-122.298688
1321567167,2.5,0.005,37.806257,-122.298678
1321567168,2.5,0.006,37.80625,-122.298657
1321567169,2.5,0.004,37.806243,-122.298638
1321567170,2.5,0.003,37.80624,-122.298627
1321567171,2.5,0.003,37.806238,-122.298615
1321567172,2.5,0.004,37.806238,-122.298605
1321567173,2.5,0.004,37.806238,-122.298592
1321567174,2.5,0.004,37.806235,-122.298577
1321567175,2.5,0.003,37.806235,-122.298567
1321567176,2.5,0.004,37.80623,-122.29855
1321567177,2.5,0.003,37.806225,-122.298535
1321567178,2.5,0.004,37.806222,-122.29852
1321567179,2.5,0.003,37.806218,-122.298512
1321567180,2.5,0.003,37.806217,-122.298508
1321567181,2.5,0.004,37.806213,-122.298502
1321567182,2.5,0.006,37.806208,-122.298492
1321567183,2.5,0.007,37.80621,-122.298482
1321567184,2.5,0.006,37.806212,-122.298473
1321567185,2.5,0.006,37.80621,-122.298462
1321567186,2.5,0.006,37.806205,-122.298445
1321567187,2.5,0.005,37.8062,-122.298433
1321567188,2.5,0.005,37.806195,-122.298428
1321567189,2.5,0.005,37.806193,-122.298427
1321567190,2.5,0.006,37.806192,-122.298432
1321567191,2.5,0.006,37.806188,-122.298433
1321567192,2.5,0.005,37.806185,-122.298437
1321567193,2.5,0.005,37.806182,-122.298442
1321567194,2.5,0.005,37.806178,-122.298447
1321567195,2.5,0.005,37.806177,-122.298447
1321567196,2.5,0.005,37.806175,-122.29844
1321567197,2.5,0.005,37.806177,-122.298433
1321567198,2.5,0.005,37.806173,-122.29842
1321567199,2.5,0.004,37.806172,-122.29841
1321567200,2.5,0.004,37.806172,-122.298402
1321567201,2.5,0.005,37.806178,-122.2984
1321567202,2.5,0.005,37.806178,-122.298392
1321567203,2.5,0.004,37.806177,-122.29838
1321567204,2.5,0.004,37.806177,-122.298368
1321567205,2.5,0.004,37.806172,-122.298353
1321567206,2.5,0.004,37.806172,-122.298338
1321567207,2.5,0.005,37.806167,-122.298323
1321567208,2.5,0.005,37.80616,-122.298318
1321567209,2.5,0.004,37.80616,-122.298313
1321567210,2.5,0.004,37.806158,-122.298305
1321567211,2.5,0.004,37.806162,-122.29829
1321567212,2.5,0.003,37.80616,-122.298282
1321567213,2.5,0.003,37.806162,-122.298272
1321567214,2.5,0.003,37.806165,-122.298272
1321567215,2.5,0.004,37.806172,-122.298277
1321567216,2.5,0.005,37.806177,-122.298283
1321567217,2.5,0.004,37.806182,-122.298297
1321567218,2.5,0.004,37.806183,-122.298303
1321567219,2.5,0.004,37.806187,-122.29831
1321567220,2.5,0.005,37.806193,-122.298318
1321567221,2.5,0.004,37.806195,-122.298318
1321567222,2.5,0.003,37.806192,-122.29832
1321567223,2.5,0.002,37.806188,-122.29832
1321567224,2.5,0.003,37.806185,-122.298325
1321567225,2.5,0.003,37.806182,-122.298327
1321567226,2.5,0.004,37.806178,-122.298327
1321567227,2.5,0.003,37.80617,-122.298327
1321567228,2.5,0.002,37.806167,-122.298322
1321567229,2.5,0.003,37.806168,-122.298318
1321567230,2.5,0.002,37.806167,-122.298312
1321567231,2.5,0.003,37.806167,-122.298305
1321567232,2.5,0.002,37.806165,-122.298297
1321567233,2.5,0.002,37.806165,-122.29829
1321567234,2.5,0.002,37.80616,-122.298277
1321567235,2.5,0.002,37.806165,-122.298265
1321567236,2.5,0.003,37.806168,-122.298255
1321567237,2.5,0.004,37.806167,-122.298242
1321567238,2.5,0.004,37.806163,-122.298232
1321567239,2.5,0.003,37.806157,-122.298218
1321567240,2.5,0.003,37.80615,-122.298203
1321567241,2.5,0.003,37.806148,-122.298193
1321567242,2.5,0.003,37.806143,-122.298182
1321567243,2.5,0.003,37.806138,-122.29817
1321567244,2.5,0.004,37.806133,-122.298157
1321567245,2.5,0.005,37.806127,-122.298143
1321567246,2.5,0.005,37.80612,-122.298132
1321567247,2.5,0.003,37.806113,-122.29812
1321567248,2.5,0.004,37.806107,-122.298108
1321567249,2.5,0.004,37.8061,-122.298098
1321567250,2.5,0.004,37.806093,-122.298088
1321567251,2.5,0.003,37.806087,-122.298078
1321567252,2.5,0.003,37.806082,-122.29807
1321567253,2.5,0.003,37.806077,-122.29806
1321567254,2.5,0.003,37.806072,-122.298048
1321567255,2.5,0.003,37.806065,-122.298037
1321567256,2.5,0.002,37.806062,-122.298023
1321567257,2.5,0.003,37.80606,-122.298013
1321567258,2.5,0.003,37.806058,-122.298005
1321567259,2.5,0.003,37.806058,-122.298002
1321567260,2.5,0.002,37.806057,-122.298
1321567261,2.5,0.002,37.806057,-122.297998
1321567262,2.5,0.001,37.806057,-122.297997
1321567263,2.5,0.002,37.806057,-122.297995
1321567264,2.5,0.002,37.80606,-122.297995
1321567265,2.5,0.002,37.806062,-122.297995
1321567266,2.5,0.002,37.806063,-122.297995
1321567267,2.5,0.002,37.806065,-122.297995
1321567268,2.5,0.001,37.806068,-122.297993
1321567269,2.5,0.002,37.806072,-122.297992
1321567270,2.5,0.002,37.806075,-122.297988
1321567271,2.5,0.002,37.806078,-122.297985
1321567272,2.5,0.001,37.806075,-122.297977
1321567273,2.5,0.002,37.806073,-122.29797
1321567274,2.5,0.002,37.806073,-122.297963
1321567275,2.5,0.003,37.80607,-122.297962
1321567276,2.5,0.002,37.80607,-122.297958
1321567277,2.5,0.002,37.806068,-122.297952
1321567278,2.5,0.003,37.806063,-122.29795
1321567279,2.5,0.002,37.80606,-122.297948
1321567280,2.5,0.002,37.806058,-122.297945
1321567281,2.5,0.002,37.806057,-122.29794
1321567282,2.5,0.002,37.806057,-122.297935
1321567283,2.5,0.002,37.806057,-122.297932
1321567284,2.5,0.002,37.806055,-122.297928
1321567285,2.5,0.003,37.806055,-122.297925
1321567286,2.5,0.003,37.806057,-122.297922
1321567287,2.5,0.002,37.806058,-122.297922
1321567288,2.5,0.002,37.80606,-122.29792
1321567289,2.5,0.003,37.806062,-122.297918
1321567290,2.5,0.002,37.806063,-122.297917
1321567291,2.5,0.002,37.806063,-122.297912
1321567292,2.5,0.003,37.806067,-122.297908
1321567293,2.5,0.003,37.806067,-122.297903
1321567294,2.5,0.002,37.806068,-122.2979
1321567295,2.5,0.002,37.806067,-122.297893
1321567296,2.5,0.003,37.806072,-122.297888
1321567297,2.5,0.003,37.806075,-122.297885
1321567298,2.5,0.003,37.806078,-122.29788
1321567299,2.5,0.002,37.80608,-122.29788
1321567300,2.5,0.002,37.80608,-122.29788
1321567301,2.5,0.002,37.80608,-122.297882
1321567302,2.5,0.002,37.806083,-122.297882
1321567303,2.5,0.002,37.806082,-122.297887
1321567304,2.5,0.003,37.806082,-122.29789
1321567305,2.5,0.002,37.80608,-122.297892
1321567306,2.5,0.002,37.806078,-122.297893
1321567307,2.5,0.002,37.806078,-122.297895
1321567308,2.5,0.003,37.806078,-122.297898
1321567309,2.5,0.002,37.80608,-122.297903
1321567310,2.5,0.002,37.806082,-122.297907
1321567311,2.5,0.002,37.806083,-122.29791
1321567312,2.5,0.003,37.806083,-122.297913
1321567313,2.5,0.003,37.806085,-122.297915
1321567314,2.5,0.002,37.806085,-122.297915
1321567315,2.5,0.003,37.806085,-122.297915
1321567316,2.5,0.003,37.806085,-122.297915
1321567317,2.5,0.002,37.806087,-122.297917
1321567318,2.5,0.002,37.806088,-122.297918
1321567319,2.5,0.002,37.80609,-122.297922
1321567320,2.5,0.002,37.806092,-122.297925
1321567321,2.5,0.002,37.806092,-122.297928
1321567322,2.5,0.002,37.806093,-122.29793
1321567323,2.5,0.003,37.806093,-122.297932
1321567324,2.5,0.002,37.806093,-122.297927
1321567325,2.5,0.002,37.806093,-122.29792
1321567326,2.5,0.003,37.806092,-122.297913
1321567327,2.5,0.002,37.806093,-122.297912
1321567328,2.5,0.002,37.806092,-122.297903
1321567329,2.5,0.003,37.80609,-122.297893
1321567330,2.5,0.002,37.806088,-122.297885
1321567331,2.5,0.003,37.806087,-122.297873
1321567332,2.5,0.004,37.806087,-122.297868
1321567333,2.5,0.003,37.806087,-122.297862
1321567334,2.5,0.003,37.806085,-122.297852
1321567335,2.5,0.002,37.806082,-122.297843
1321567336,2.5,0.002,37.806082,-122.297833
1321567337,2.5,0.002,37.80608,-122.297823
1321567338,2.5,0.003,37.806078,-122.297813
1321567339,2.5,0.004,37.806077,-122.297803
1321567340,2.5,0.004,37.806077,-122.297793
1321567341,2.5,0.003,37.806072,-122.29778
1321567342,2.5,0.002,37.806068,-122.297767
1321567343,2.5,0.003,37.806065,-122.297755
1321567344,2.5,0.003,37.806063,-122.297748
1321567345,2.5,0.003,37.806062,-122.29774
1321567346,2.5,0.003,37.806057,-122.297733
1321567347,2.5,0.002,37.806057,-122.29773
1321567348,2.5,0.002,37.806057,-122.297725
1321567349,2.5,0.003,37.806055,-122.297722
1321567350,2.5,0.003,37.806055,-122.297722
1321567351,2.5,0.004,37.80605,-122.297722
1321567352,2.5,0.003,37.806045,-122.297725
1321567353,2.5,0.003,37.806047,-122.29772
1321567354,2.5,0.003,37.806043,-122.297723
1321567355,2.5,0.003,37.806038,-122.297723
1321567356,2.5,0.003,37.806038,-122.297722
1321567357,2.5,0.004,37.80604,-122.29772
1321567358,2.5,0.004,37.806042,-122.29772
1321567359,2.5,0.004,37.806043,-122.297722
1321567360,2.5,0.004,37.806045,-122.297722
1321567361,2.5,0.003,37.806047,-122.297718
1321567362,2.5,0.003,37.806047,-122.297712
1321567363,2.5,0.003,37.806045,-122.297703
1321567364,2.5,0.003,37.806045,-122.297695
1321567365,2.5,0.003,37.806043,-122.297688
1321567366,2.5,0.003,37.806042,-122.297678
1321567367,2.5,0.003,37.80604,-122.297672
1321567368,2.5,0.003,37.806042,-122.29767
1321567369,2.5,0.003,37.806045,-122.297672
1321567370,2.5,0.002,37.806045,-122.29767
1321567371,2.5,0.002,37.806043,-122.29767
1321567372,2.5,0.003,37.806043,-122.29767
1321567373,2.5,0.002,37.806042,-122.297668
1321567374,2.5,0.002,37.806038,-122.297662
1321567375,2.5,0.003,37.806037,-122.29765
1321567376,2.5,0.003,37.806037,-122.29764
1321567377,2.5,0.002,37.806037,-122.29763
1321567378,2.5,0.002,37.806037,-122.297618
1321567379,2.5,0.002,37.806035,-122.29761
1321567380,2.5,0.002,37.806033,-122.2976
1321567381,2.5,0.001,37.806033,-122.297592
1321567382,2.5,0.001,37.806035,-122.297583
1321567383,2.5,0.002,37.806033,-122.297572
1321567384,2.5,0.002,37.806032,-122.29756
1321567385,2.5,0.003,37.806028,-122.29755
1321567386,2.5,0.003,37.806027,-122.297538
1321567387,2.5,0.003,37.806025,-122.297525
1321567388,2.5,0.003,37.806025,-122.297513
1321567389,2.5,0.002,37.806023,-122.2975
1321567390,2.5,0.002,37.806025,-122.297488
1321567391,2.5,0.002,37.806027,-122.297477
1321567392,2.5,0.002,37.806025,-122.297465
1321567393,2.5,0.003,37.80602,-122.297455
1321567394,2.5,0.002,37.806017,-122.297443
1321567395,2.5,0.002,37.806012,-122.29743
1321567396,2.5,0.002,37.806008,-122.29742
1321567397,2.5,0.002,37.806003,-122.297408
1321567398,2.5,0.002,37.805998,-122.297395
1321567399,2.5,0.002,37.805993,-122.297382
1321567400,2.5,0.003,37.80599,-122.29737
1321567401,2.5,0.002,37.805988,-122.297358
1321567402,2.5,0.002,37.805987,-122.297345
1321567403,2.5,0.002,37.805985,-122.297333
1321567404,2.5,0.002,37.80598,-122.297318
1321567405,2.5,0.001,37.805977,-122.297305
1321567406,2.5,0.002,37.805973,-122.297292
1321567407,2.5,0.002,37.80597,-122.297278
1321567408,2.5,0.002,37.805967,-122.297267
1321567409,2.5,0.002,37.805963,-122.297255
1321567410,2.5,0.003,37.80596,-122.297245
1321567411,2.5,0.003,37.805957,-122.297235
1321567412,2.5,0.002,37.805953,-122.297225
1321567413,2.5,0.004,37.805948,-122.297215
1321567414,2.5,0.002,37.805942,-122.297207
1321567415,2.5,0.002,37.805937,-122.2972
1321567416,2.5,0.002,37.805933,-122.297192
1321567417,2.5,0.002,37.80593,-122.297182
1321567418,2.5,0.002,37.805927,-122.297172
1321567419,2.5,0.002,37.805923,-122.297162
1321567420,2.5,0.002,37.80592,-122.297152
1321567421,2.5,0.002,37.805917,-122.297143
1321567422,2.5,0.002,37.805913,-122.297132
1321567423,2.5,0.002,37.805912,-122.297122
1321567424,2.5,0.002,37.805912,-122.297108
1321567425,2.5,0.002,37.805912,-122.297095
1321567426,2.5,0.001,37.80591,-122.297083
1321567427,2.5,0.002,37.805907,-122.29707
1321567428,2.5,0.002,37.805905,-122.297058
1321567429,2.5,0.002,37.8059,-122.297047
1321567430,2.5,0.002,37.805895,-122.297033
1321567431,2.5,0.002,37.805893,-122.297022
1321567432,2.5,0.002,37.805893,-122.29701
1321567433,2.5,0.002,37.805892,-122.296997
1321567434,2.5,0.001,37.80589,-122.296985
1321567435,2.5,0.002,37.805892,-122.296972
1321567436,2.5,0.001,37.805893,-122.29696
1321567437,2.5,0.001,37.805895,-122.296948
1321567438,2.5,0.002,37.805895,-122.296935
1321567439,2.5,0.001,37.805893,-122.296923
1321567440,2.5,0.001,37.805892,-122.29691
1321567441,2.5,0.002,37.80589,-122.296897
1321567442,2.5,0.002,37.805888,-122.296887
1321567443,2.5,0.002,37.805888,-122.296877
1321567444,2.5,0.002,37.805887,-122.296865
1321567445,2.5,0.001,37.805883,-122.296853
1321567446,2.5,0.001,37.805878,-122.296838
1321567447,2.5,0.002,37.805873,-122.296825
1321567448,2.5,0.001,37.80587,-122.296812
1321567449,2.5,0.001,37.80587,-122.296798
1321567450,2.5,0.002,37.805867,-122.296783
1321567451,2.5,0.002,37.805867,-122.296775
1321567452,2.5,0.001,37.805863,-122.29676
1321567453,2.5,0.001,37.805862,-122.296747
1321567454,2.5,0.002,37.805853,-122.296728
1321567455,2.5,0.002,37.805852,-122.29672
1321567456,2.5,0.002,37.805848,-122.29671
1321567457,2.5,0.002,37.805843,-122.296697
1321567458,2.5,0.001,37.805842,-122.296692
1321567459,2.5,0.001,37.805843,-122.296692
1321567460,2.5,0.002,37.805847,-122.296697
1321567461,2.5,0.002,37.805845,-122.296695
1321567462,2.5,0.002,37.805847,-122.296698
1321567463,2.5,0.001,37.805848,-122.2967
1321567464,2.5,0.001,37.80585,-122.2967
1321567465,2.5,0.002,37.805852,-122.296698
1321567466,2.5,0.002,37.805852,-122.296695
1321567467,2.5,0.002,37.80585,-122.296693
1321567468,2.5,0.002,37.805853,-122.296697
1321567469,2.5,0.002,37.805853,-122.296695
1321567470,2.5,0.002,37.805852,-122.296693
1321567471,2.5,0.002,37.805852,-122.29669
1321567472,2.5,0.002,37.80585,-122.296688
1321567473,2.5,0.001,37.805848,-122.296687
1321567474,2.5,0.002,37.805845,-122.296682
1321567475,2.5,0.001,37.805843,-122.296672
1321567476,2.5,0.002,37.805842,-122.296663
1321567477,2.5,0.002,37.80584,-122.296655
1321567478,2.5,0.002,37.80584,-122.296645
1321567479,2.5,0.002,37.805838,-122.296633
1321567480,2.5,0.002,37.80584,-122.296623
1321567481,2.5,0.002,37.80584,-122.296613
1321567482,2.5,0.002,37.80584,-122.296603
1321567483,2.5,0.003,37.80584,-122.296593
1321567484,2.5,0.003,37.805837,-122.29658
1321567485,2.5,0.002,37.805832,-122.296572
1321567486,2.5,0.004,37.805825,-122.296567
1321567487,2.5,0.006,37.805822,-122.29656
1321567488,2.5,0.007,37.805818,-122.296553
1321567489,2.5,0.006,37.805817,-122.29655
1321567490,2.5,0.006,37.805813,-122.296552
1321567491,2.5,0.005,37.80581,-122.296558
1321567492,2.5,0.005,37.80581,-122.296558
1321567493,2.5,0.004,37.805807,-122.296552
1321567494,2.5,0.003,37.805803,-122.296542
1321567495,2.5,0.003,37.805797,-122.296533
1321567496,2.5,0.003,37.80579,-122.296525
1321567497,2.5,0.001,37.805787,-122.296518
1321567498,2.5,0.002,37.805782,-122.296515
1321567499,2.5,0.003,37.805778,-122.29651
1321567500,2.5,0.003,37.805777,-122.296502
1321567501,2.5,0.002,37.805775,-122.296497
1321567502,2.5,0.002,37.805775,-122.296495
1321567503,2.5,0.002,37.805775,-122.296493
1321567504,2.5,0.003,37.805775,-122.296492
1321567505,2.5,0.003,37.805777,-122.296492
1321567506,2.5,0.002,37.805777,-122.29649
1321567507,2.5,0.002,37.805778,-122.29649
1321567508,2.5,0.002,37.80578,-122.296488
1321567509,2.5,0.002,37.80578,-122.296487
1321567510,2.5,0.002,37.80578,-122.296487
1321567511,2.5,0.003,37.80578,-122.296485
1321567512,2.5,0.003,37.80578,-122.296483
1321567513,2.5,0.003,37.80578,-122.296482
1321567514,2.5,0.003,37.805782,-122.29648
1321567515,2.5,0.003,37.805782,-122.296478
1321567516,2.5,0.002,37.805783,-122.296477
1321567517,2.5,0.003,37.805785,-122.296475
1321567518,2.5,0.003,37.805785,-122.296473
1321567519,2.5,0.003,37.805787,-122.296473
1321567520,2.5,0.002,37.805788,-122.296472
1321567521,2.5,0.002,37.80579,-122.296472
1321567522,2.5,0.002,37.805788,-122.296472
1321567523,2.5,0.003,37.805787,-122.29647
1321567524,2.5,0.002,37.805785,-122.29647
1321567525,2.5,0.002,37.805785,-122.296468
1321567526,2.5,0.002,37.805785,-122.296468
1321567527,2.5,0.002,37.805787,-122.296468
1321567528,2.5,0.002,37.805787,-122.296468
1321567529,2.5,0.003,37.805788,-122.296468
1321567530,2.5,0.003,37.805788,-122.296468
1321567531,2.5,0.002,37.805788,-122.296468
1321567532,2.5,0.002,37.805788,-122.296468
1321567533,2.5,0.004,37.80579,-122.296468
1321567534,2.5,0.007,37.80579,-122.296468
1321567535,2.5,0.008,37.805792,-122.296468
1321567536,2.5,0.011,37.805792,-122.296467
1321567537,2.5,0.024,37.805797,-122.296465
1321567538,2.5,0.024,37.8058,-122.29646
1321567539,2.5,0.016,37.805802,-122.296452
1321567540,2.5,0.015,37.805802,-122.296443
1321567541,2.5,0.006,37.8058,-122.296435
1321567542,2.5,0.005,37.805798,-122.296427
1321567543,2.5,0.007,37.805798,-122.29642
1321567544,2.5,0.007,37.805798,-122.296415
1321567545,2.5,0.003,37.8058,-122.29641
1321567546,2.5,0.002,37.805798,-122.296408
1321567547,2.5,0.004,37.805798,-122.29641
1321567548,2.5,0.006,37.8058,-122.296412
1321567549,2.5,0.003,37.8058,-122.296415
1321567550,2.5,0.002,37.805802,-122.296415
1321567551,2.5,0.001,37.805802,-122.296417
1321567552,2.5,0.001,37.8058,-122.296417
1321567553,2.5,0.001,37.8058,-122.296412
1321567554,2.5,0.001,37.805795,-122.296403
1321567555,2.5,0.001,37.805793,-122.296395
1321567556,2.5,0.001,37.805792,-122.296385
1321567557,2.5,0.001,37.80579,-122.296375
1321567558,2.5,0.001,37.805787,-122.296367
1321567559,2.5,0.001,37.805785,-122.296357
1321567560,2.5,0.001,37.805782,-122.296345
1321567561,2.5,0.0,37.805778,-122.296335
1321567562,2.5,0.001,37.805777,-122.296328
1321567563,2.5,0.001,37.805777,-122.29632
1321567564,2.5,0.001,37.805777,-122.296312
1321567565,2.5,0.002,37.805778,-122.296303
1321567566,2.5,0.002,37.805777,-122.296292
1321567567,2.5,0.001,37.805773,-122.296277
1321567568,2.5,0.0,37.805773,-122.296267
1321567569,2.5,0.001,37.805768,-122.29625
1321567570,2.5,0.002,37.805765,-122.296235
1321567571,2.5,0.002,37.80576,-122.296218
1321567572,2.5,0.001,37.805755,-122.296203
1321567573,2.5,0.001,37.805753,-122.29619
1321567574,2.5,0.001,37.80575,-122.296178
1321567575,2.5,0.002,37.805745,-122.296167
1321567576,2.5,0.001,37.805738,-122.296153
1321567577,2.5,0.001,37.805733,-122.29614
1321567578,2.5,0.001,37.80573,-122.296127
1321567579,2.5,0.001,37.805723,-122.29611
1321567580,2.5,0.001,37.80572,-122.296092
1321567581,2.5,0.001,37.805715,-122.296073
1321567582,2.5,0.001,37.805708,-122.296057
1321567583,2.5,0.001,37.805703,-122.296042
1321567584,2.5,0.001,37.8057,-122.296027
1321567585,2.5,0.001,37.805695,-122.29601
1321567586,2.5,0.001,37.80569,-122.295995
1321567587,2.5,0.001,37.805685,-122.295982
1321567588,2.5,0.001,37.805682,-122.295968
1321567589,2.5,0.001,37.805678,-122.295955
1321567590,2.5,0.001,37.805677,-122.295942
1321567591,2.5,0.001,37.805675,-122.295928
1321567592,2.5,0.001,37.80567,-122.295913
1321567593,2.5,0.001,37.805667,-122.295903
1321567594,2.5,0.001,37.805667,-122.295893
1321567595,2.5,0.001,37.805663,-122.295885
1321567596,2.5,0.001,37.805662,-122.295873
